group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1902018.0,ns,4
bench_insert,diesel,1,,,2637560.0,ns,8
bench_insert,diesel,1,,,3857055.0,ns,12
bench_insert,diesel,1,,,6478586.0,ns,16
bench_insert,diesel,1,,,7688445.0,ns,20
bench_insert,diesel,1,,,8509468.0,ns,24
bench_insert,diesel,1,,,16976626.0,ns,28
bench_insert,diesel,1,,,8705480.0,ns,32
bench_insert,diesel,1,,,15397855.0,ns,36
bench_insert,diesel,1,,,13932923.0,ns,40
bench_insert,diesel,1,,,16859066.0,ns,44
bench_insert,diesel,1,,,15616839.0,ns,48
bench_insert,diesel,1,,,17730262.0,ns,52
bench_insert,diesel,1,,,19415116.0,ns,56
bench_insert,diesel,1,,,19798711.0,ns,60
bench_insert,diesel,1,,,20315077.0,ns,64
bench_insert,diesel,1,,,21771923.0,ns,68
bench_insert,diesel,1,,,23293582.0,ns,72
bench_insert,diesel,1,,,23854760.0,ns,76
bench_insert,diesel,1,,,31289191.0,ns,80
bench_insert,diesel,1,,,30066760.0,ns,84
bench_insert,diesel,1,,,28909471.0,ns,88
bench_insert,diesel,1,,,37719169.0,ns,92
bench_insert,diesel,1,,,28881388.0,ns,96
bench_insert,diesel,1,,,33487683.0,ns,100
bench_insert,diesel,1,,,35650371.0,ns,104
bench_insert,diesel,1,,,31847864.0,ns,108
bench_insert,diesel,1,,,30693059.0,ns,112
bench_insert,diesel,1,,,31001725.0,ns,116
bench_insert,diesel,1,,,31771671.0,ns,120
bench_insert,diesel,1,,,37293835.0,ns,124
bench_insert,diesel,1,,,34099805.0,ns,128
bench_insert,diesel,1,,,36763295.0,ns,132
bench_insert,diesel,1,,,41818478.0,ns,136
bench_insert,diesel,1,,,39430745.0,ns,140
bench_insert,diesel,1,,,42278352.0,ns,144
bench_insert,diesel,1,,,42954598.0,ns,148
bench_insert,diesel,1,,,41689667.0,ns,152
bench_insert,diesel,1,,,47772957.0,ns,156
bench_insert,diesel,1,,,50167824.0,ns,160
bench_insert,diesel,1,,,50582638.0,ns,164
bench_insert,diesel,1,,,54876452.0,ns,168
bench_insert,diesel,1,,,56663459.0,ns,172
bench_insert,diesel,1,,,47724569.0,ns,176
bench_insert,diesel,1,,,58754096.0,ns,180
bench_insert,diesel,1,,,53926769.0,ns,184
bench_insert,diesel,1,,,61062005.0,ns,188
bench_insert,diesel,1,,,56591762.0,ns,192
bench_insert,diesel,1,,,81163719.0,ns,196
bench_insert,diesel,1,,,81300232.0,ns,200
bench_insert,diesel,1,,,72195687.0,ns,204
bench_insert,diesel,1,,,64650644.0,ns,208
bench_insert,diesel,1,,,73223094.0,ns,212
bench_insert,diesel,1,,,74235703.0,ns,216
bench_insert,diesel,1,,,63849534.0,ns,220
bench_insert,diesel,1,,,69694652.0,ns,224
bench_insert,diesel,1,,,74542566.0,ns,228
bench_insert,diesel,1,,,77784462.0,ns,232
bench_insert,diesel,1,,,79344643.0,ns,236
bench_insert,diesel,1,,,78781073.0,ns,240
bench_insert,diesel,1,,,78159444.0,ns,244
bench_insert,diesel,1,,,79554214.0,ns,248
bench_insert,diesel,1,,,85580378.0,ns,252
bench_insert,diesel,1,,,123932320.0,ns,256
bench_insert,diesel,1,,,74419986.0,ns,260
bench_insert,diesel,1,,,87213065.0,ns,264
bench_insert,diesel,1,,,84504564.0,ns,268
bench_insert,diesel,1,,,87587526.0,ns,272
bench_insert,diesel,1,,,94898795.0,ns,276
bench_insert,diesel,1,,,82393817.0,ns,280
bench_insert,diesel,1,,,96064717.0,ns,284
bench_insert,diesel,1,,,92690987.0,ns,288
bench_insert,diesel,1,,,101921256.0,ns,292
bench_insert,diesel,1,,,94731749.0,ns,296
bench_insert,diesel,1,,,77107281.0,ns,300
bench_insert,diesel,1,,,87050310.0,ns,304
bench_insert,diesel,1,,,94153049.0,ns,308
bench_insert,diesel,1,,,96389610.0,ns,312
bench_insert,diesel,1,,,114358613.0,ns,316
bench_insert,diesel,1,,,105402936.0,ns,320
bench_insert,diesel,1,,,95960382.0,ns,324
bench_insert,diesel,1,,,105852947.0,ns,328
bench_insert,diesel,1,,,104383585.0,ns,332
bench_insert,diesel,1,,,107353464.0,ns,336
bench_insert,diesel,1,,,110224848.0,ns,340
bench_insert,diesel,1,,,114586081.0,ns,344
bench_insert,diesel,1,,,113567328.0,ns,348
bench_insert,diesel,1,,,116613651.0,ns,352
bench_insert,diesel,1,,,101694808.0,ns,356
bench_insert,diesel,1,,,94947252.0,ns,360
bench_insert,diesel,1,,,88437207.0,ns,364
bench_insert,diesel,1,,,102340173.0,ns,368
bench_insert,diesel,1,,,96602193.0,ns,372
bench_insert,diesel,1,,,98748732.0,ns,376
bench_insert,diesel,1,,,101101484.0,ns,380
bench_insert,diesel,1,,,120117344.0,ns,384
bench_insert,diesel,1,,,130301892.0,ns,388
bench_insert,diesel,1,,,129621287.0,ns,392
bench_insert,diesel,1,,,122833542.0,ns,396
bench_insert,diesel,1,,,129956079.0,ns,400
