group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1475991.0,ns,5
bench_insert,diesel,1,,,2519943.0,ns,10
bench_insert,diesel,1,,,4163016.0,ns,15
bench_insert,diesel,1,,,4215455.0,ns,20
bench_insert,diesel,1,,,5339036.0,ns,25
bench_insert,diesel,1,,,8251914.0,ns,30
bench_insert,diesel,1,,,9900708.0,ns,35
bench_insert,diesel,1,,,9936395.0,ns,40
bench_insert,diesel,1,,,10250613.0,ns,45
bench_insert,diesel,1,,,13664298.0,ns,50
bench_insert,diesel,1,,,10750016.0,ns,55
bench_insert,diesel,1,,,11394271.0,ns,60
bench_insert,diesel,1,,,11456277.0,ns,65
bench_insert,diesel,1,,,11884869.0,ns,70
bench_insert,diesel,1,,,15267837.0,ns,75
bench_insert,diesel,1,,,14992301.0,ns,80
bench_insert,diesel,1,,,17902424.0,ns,85
bench_insert,diesel,1,,,19290521.0,ns,90
bench_insert,diesel,1,,,19515461.0,ns,95
bench_insert,diesel,1,,,20451943.0,ns,100
bench_insert,diesel,1,,,25893561.0,ns,105
bench_insert,diesel,1,,,20961867.0,ns,110
bench_insert,diesel,1,,,24956218.0,ns,115
bench_insert,diesel,1,,,28047199.0,ns,120
bench_insert,diesel,1,,,27743221.0,ns,125
bench_insert,diesel,1,,,36888441.0,ns,130
bench_insert,diesel,1,,,33934771.0,ns,135
bench_insert,diesel,1,,,30405630.0,ns,140
bench_insert,diesel,1,,,30005551.0,ns,145
bench_insert,diesel,1,,,39153043.0,ns,150
bench_insert,diesel,1,,,33600176.0,ns,155
bench_insert,diesel,1,,,39619213.0,ns,160
bench_insert,diesel,1,,,36598924.0,ns,165
bench_insert,diesel,1,,,36166150.0,ns,170
bench_insert,diesel,1,,,35217340.0,ns,175
bench_insert,diesel,1,,,37354427.0,ns,180
bench_insert,diesel,1,,,38120420.0,ns,185
bench_insert,diesel,1,,,37936214.0,ns,190
bench_insert,diesel,1,,,41461388.0,ns,195
bench_insert,diesel,1,,,49721408.0,ns,200
bench_insert,diesel,1,,,50800845.0,ns,205
bench_insert,diesel,1,,,46241389.0,ns,210
bench_insert,diesel,1,,,50787152.0,ns,215
bench_insert,diesel,1,,,48814631.0,ns,220
bench_insert,diesel,1,,,46273068.0,ns,225
bench_insert,diesel,1,,,54401171.0,ns,230
bench_insert,diesel,1,,,48660912.0,ns,235
bench_insert,diesel,1,,,56060805.0,ns,240
bench_insert,diesel,1,,,51342390.0,ns,245
bench_insert,diesel,1,,,46468794.0,ns,250
bench_insert,diesel,1,,,58665417.0,ns,255
bench_insert,diesel,1,,,48428489.0,ns,260
bench_insert,diesel,1,,,65269910.0,ns,265
bench_insert,diesel,1,,,56108844.0,ns,270
bench_insert,diesel,1,,,63772314.0,ns,275
bench_insert,diesel,1,,,71299588.0,ns,280
bench_insert,diesel,1,,,65459840.0,ns,285
bench_insert,diesel,1,,,61236892.0,ns,290
bench_insert,diesel,1,,,68247544.0,ns,295
bench_insert,diesel,1,,,77281005.0,ns,300
bench_insert,diesel,1,,,66823946.0,ns,305
bench_insert,diesel,1,,,79384633.0,ns,310
bench_insert,diesel,1,,,69921139.0,ns,315
bench_insert,diesel,1,,,67676972.0,ns,320
bench_insert,diesel,1,,,70232592.0,ns,325
bench_insert,diesel,1,,,62776877.0,ns,330
bench_insert,diesel,1,,,69474814.0,ns,335
bench_insert,diesel,1,,,74047337.0,ns,340
bench_insert,diesel,1,,,84155408.0,ns,345
bench_insert,diesel,1,,,76321530.0,ns,350
bench_insert,diesel,1,,,74262378.0,ns,355
bench_insert,diesel,1,,,93003396.0,ns,360
bench_insert,diesel,1,,,86665807.0,ns,365
bench_insert,diesel,1,,,99486087.0,ns,370
bench_insert,diesel,1,,,98890091.0,ns,375
bench_insert,diesel,1,,,89477291.0,ns,380
bench_insert,diesel,1,,,90314441.0,ns,385
bench_insert,diesel,1,,,87625716.0,ns,390
bench_insert,diesel,1,,,94513032.0,ns,395
bench_insert,diesel,1,,,89507238.0,ns,400
bench_insert,diesel,1,,,91038402.0,ns,405
bench_insert,diesel,1,,,85359697.0,ns,410
bench_insert,diesel,1,,,87275046.0,ns,415
bench_insert,diesel,1,,,102273872.0,ns,420
bench_insert,diesel,1,,,99766328.0,ns,425
bench_insert,diesel,1,,,97341959.0,ns,430
bench_insert,diesel,1,,,102086478.0,ns,435
bench_insert,diesel,1,,,96754365.0,ns,440
bench_insert,diesel,1,,,96205900.0,ns,445
bench_insert,diesel,1,,,110896479.0,ns,450
bench_insert,diesel,1,,,109634414.0,ns,455
bench_insert,diesel,1,,,104417417.0,ns,460
bench_insert,diesel,1,,,113755027.0,ns,465
bench_insert,diesel,1,,,109524039.0,ns,470
bench_insert,diesel,1,,,106598917.0,ns,475
bench_insert,diesel,1,,,102144806.0,ns,480
bench_insert,diesel,1,,,112940818.0,ns,485
bench_insert,diesel,1,,,106355796.0,ns,490
bench_insert,diesel,1,,,125884193.0,ns,495
bench_insert,diesel,1,,,109990291.0,ns,500
