group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1017121.0,ns,107
bench_insert,rusqlite,25,,,1910722.0,ns,214
bench_insert,rusqlite,25,,,2845759.0,ns,321
bench_insert,rusqlite,25,,,3796035.0,ns,428
bench_insert,rusqlite,25,,,4700085.0,ns,535
bench_insert,rusqlite,25,,,5610487.0,ns,642
bench_insert,rusqlite,25,,,6606839.0,ns,749
bench_insert,rusqlite,25,,,7535766.0,ns,856
bench_insert,rusqlite,25,,,8472547.0,ns,963
bench_insert,rusqlite,25,,,9452588.0,ns,1070
bench_insert,rusqlite,25,,,10358150.0,ns,1177
bench_insert,rusqlite,25,,,11361156.0,ns,1284
bench_insert,rusqlite,25,,,12330418.0,ns,1391
bench_insert,rusqlite,25,,,13339473.0,ns,1498
bench_insert,rusqlite,25,,,14140009.0,ns,1605
bench_insert,rusqlite,25,,,15149716.0,ns,1712
bench_insert,rusqlite,25,,,16160516.0,ns,1819
bench_insert,rusqlite,25,,,17046963.0,ns,1926
bench_insert,rusqlite,25,,,18008981.0,ns,2033
bench_insert,rusqlite,25,,,18953276.0,ns,2140
bench_insert,rusqlite,25,,,19896219.0,ns,2247
bench_insert,rusqlite,25,,,20902049.0,ns,2354
bench_insert,rusqlite,25,,,21990704.0,ns,2461
bench_insert,rusqlite,25,,,22831075.0,ns,2568
bench_insert,rusqlite,25,,,23701181.0,ns,2675
bench_insert,rusqlite,25,,,24693946.0,ns,2782
bench_insert,rusqlite,25,,,25738128.0,ns,2889
bench_insert,rusqlite,25,,,26644672.0,ns,2996
bench_insert,rusqlite,25,,,27765838.0,ns,3103
bench_insert,rusqlite,25,,,28526019.0,ns,3210
bench_insert,rusqlite,25,,,29334479.0,ns,3317
bench_insert,rusqlite,25,,,30457639.0,ns,3424
bench_insert,rusqlite,25,,,31185229.0,ns,3531
bench_insert,rusqlite,25,,,32260058.0,ns,3638
bench_insert,rusqlite,25,,,33314890.0,ns,3745
bench_insert,rusqlite,25,,,34248675.0,ns,3852
bench_insert,rusqlite,25,,,35139560.0,ns,3959
bench_insert,rusqlite,25,,,36269393.0,ns,4066
bench_insert,rusqlite,25,,,36885323.0,ns,4173
bench_insert,rusqlite,25,,,38088703.0,ns,4280
bench_insert,rusqlite,25,,,38967044.0,ns,4387
bench_insert,rusqlite,25,,,39842621.0,ns,4494
bench_insert,rusqlite,25,,,40784792.0,ns,4601
bench_insert,rusqlite,25,,,41888785.0,ns,4708
bench_insert,rusqlite,25,,,42827610.0,ns,4815
bench_insert,rusqlite,25,,,43882632.0,ns,4922
bench_insert,rusqlite,25,,,44648253.0,ns,5029
bench_insert,rusqlite,25,,,45681634.0,ns,5136
bench_insert,rusqlite,25,,,46729764.0,ns,5243
bench_insert,rusqlite,25,,,47611783.0,ns,5350
bench_insert,rusqlite,25,,,48401900.0,ns,5457
bench_insert,rusqlite,25,,,49658388.0,ns,5564
bench_insert,rusqlite,25,,,50483750.0,ns,5671
bench_insert,rusqlite,25,,,51679556.0,ns,5778
bench_insert,rusqlite,25,,,52556004.0,ns,5885
bench_insert,rusqlite,25,,,53469141.0,ns,5992
bench_insert,rusqlite,25,,,54177445.0,ns,6099
bench_insert,rusqlite,25,,,55273373.0,ns,6206
bench_insert,rusqlite,25,,,56154550.0,ns,6313
bench_insert,rusqlite,25,,,57146504.0,ns,6420
bench_insert,rusqlite,25,,,58042008.0,ns,6527
bench_insert,rusqlite,25,,,59131434.0,ns,6634
bench_insert,rusqlite,25,,,60363948.0,ns,6741
bench_insert,rusqlite,25,,,61010165.0,ns,6848
bench_insert,rusqlite,25,,,61912924.0,ns,6955
bench_insert,rusqlite,25,,,64716704.0,ns,7062
bench_insert,rusqlite,25,,,63685236.0,ns,7169
bench_insert,rusqlite,25,,,64915976.0,ns,7276
bench_insert,rusqlite,25,,,65680795.0,ns,7383
bench_insert,rusqlite,25,,,66780781.0,ns,7490
bench_insert,rusqlite,25,,,67831817.0,ns,7597
bench_insert,rusqlite,25,,,68766914.0,ns,7704
bench_insert,rusqlite,25,,,69247653.0,ns,7811
bench_insert,rusqlite,25,,,70324406.0,ns,7918
bench_insert,rusqlite,25,,,71372354.0,ns,8025
bench_insert,rusqlite,25,,,72785466.0,ns,8132
bench_insert,rusqlite,25,,,73569130.0,ns,8239
bench_insert,rusqlite,25,,,74604125.0,ns,8346
bench_insert,rusqlite,25,,,75789130.0,ns,8453
bench_insert,rusqlite,25,,,76220025.0,ns,8560
bench_insert,rusqlite,25,,,77230744.0,ns,8667
bench_insert,rusqlite,25,,,79545420.0,ns,8774
bench_insert,rusqlite,25,,,80326019.0,ns,8881
bench_insert,rusqlite,25,,,81415145.0,ns,8988
bench_insert,rusqlite,25,,,82370772.0,ns,9095
bench_insert,rusqlite,25,,,83512626.0,ns,9202
bench_insert,rusqlite,25,,,84403331.0,ns,9309
bench_insert,rusqlite,25,,,85050710.0,ns,9416
bench_insert,rusqlite,25,,,85896181.0,ns,9523
bench_insert,rusqlite,25,,,87006367.0,ns,9630
bench_insert,rusqlite,25,,,87876773.0,ns,9737
bench_insert,rusqlite,25,,,88765825.0,ns,9844
bench_insert,rusqlite,25,,,89952593.0,ns,9951
bench_insert,rusqlite,25,,,90932926.0,ns,10058
bench_insert,rusqlite,25,,,93766411.0,ns,10165
bench_insert,rusqlite,25,,,92673429.0,ns,10272
bench_insert,rusqlite,25,,,93806596.0,ns,10379
bench_insert,rusqlite,25,,,94816023.0,ns,10486
bench_insert,rusqlite,25,,,95974990.0,ns,10593
bench_insert,rusqlite,25,,,96511102.0,ns,10700
