group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2250155.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3677368.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4962452.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6334350.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7988504.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9415416.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10696894.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11417697.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12983168.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14634106.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15395221.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16679978.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18059500.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20268096.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20606379.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21740835.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24333164.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25926487.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25610557.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28088879.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28292980.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29671049.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30769389.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32075704.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35446336.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34764677.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36067457.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39608208.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38947824.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42318080.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41501117.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42640131.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43876174.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46277491.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46581819.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47742723.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49033961.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50298693.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51860502.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54720220.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54330014.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57302187.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57085011.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58045239.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59702602.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61236373.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65911938.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65859078.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65057796.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65935803.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67170618.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69173119.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70563394.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71004400.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75351495.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74986197.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78343814.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77210935.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82350649.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82588653.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,85658294.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83887868.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82804644.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84501217.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85367794.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86939483.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88803387.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89216242.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90767919.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91952038.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93277752.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94773801.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99862796.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101319778.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98353391.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101192126.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104197739.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102143603.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103917205.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106033323.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107305382.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107078693.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112183970.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111733638.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111639091.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115420063.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,119771707.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116343172.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,123509413.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122269251.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,125130929.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120496948.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122335615.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125643835.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124702393.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127693113.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127211896.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129149561.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,137309942.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132987095.0,ns,300
