group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,58333284.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50554979.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57809685.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50306678.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56778832.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50396363.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59396529.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59078175.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56922669.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50139173.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50306475.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50222198.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56908844.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61266531.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49960599.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54821657.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54691723.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58265788.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50410049.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50574616.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57304783.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50449963.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50288372.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55889339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50350729.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50448130.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50221326.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50195288.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50285085.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50284104.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50732962.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50085873.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50345267.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53865931.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50236825.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50403577.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50363070.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57138992.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55411632.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56127122.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58408929.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55148097.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57213146.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58036103.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50094984.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50278726.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50018561.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56216463.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56688796.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50129207.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50552247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50531339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58203866.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50502194.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50210069.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50166497.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50649048.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55967059.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50044329.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57680469.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50352445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50248851.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58834753.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50411905.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50269910.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50454255.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50724950.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50301980.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57800302.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50452702.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50407788.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58936002.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55639758.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50256164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56843331.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50548851.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56984950.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60975401.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62070305.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50714121.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62269347.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50364678.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50508665.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50267997.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50477748.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55864968.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55893831.0,ns,11
