group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1178377.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2331727.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3362004.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4419277.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5742835.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6746694.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7786741.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8651099.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10261418.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11764195.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12180692.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13204248.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14199797.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15882724.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16539450.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17608294.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18082823.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20865326.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20816918.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22654634.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23312745.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25366627.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26610015.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26920425.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27592466.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,30081708.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,31093735.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31930266.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31329025.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32387140.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35513242.0,ns,124
