group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1311402.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2667558.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3557895.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4636324.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6530412.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6803581.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9062146.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8844771.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9971779.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11160824.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12079215.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13200713.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14335496.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18279751.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16802670.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20724314.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18950961.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23295221.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20992002.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22284389.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23668527.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28490746.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29465078.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26856232.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,28001265.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29087067.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33364492.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31466398.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,34214251.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33373459.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34453861.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35781493.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,42282330.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,38378690.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,40556556.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43602778.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41343247.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42794908.0,ns,76
