group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54057563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54302880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52275917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57446089.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49989830.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57368595.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55248894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52295193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56758636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50294708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56563802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55124716.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53640767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52235467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52879505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53955062.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51480978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56895756.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56299919.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50441012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55948924.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55937585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54427293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53749699.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50705557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54573005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53089786.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54524084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50332188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56305119.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53297124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53832523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54372000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54245624.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53642448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55010862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51014803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54439339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53076223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,68146786.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64108497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,71016014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55492045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54595363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54085229.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49331440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56474465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50790453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55949455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55741643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52943337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54261387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56054110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54622575.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53116970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53885947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55715266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54773179.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54789142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50481812.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57033218.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49815503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53563283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50680779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56081672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51964032.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56349642.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55128932.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53023476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55156802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54662797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51175946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51049925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50360430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56678078.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50077152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56073556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55159257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54633464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47665930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52920434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57637497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56041435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51319657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54561411.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53469338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53458051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54897805.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50875750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54027670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54204234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54448747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53196112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50560354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56073537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52733967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53971226.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50707108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55958670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54834783.0,ns,4
