group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,50938957.0,ns,20
bench_medium_complex_query,wtx,10000,,,52836603.0,ns,20
bench_medium_complex_query,wtx,10000,,,55585694.0,ns,20
bench_medium_complex_query,wtx,10000,,,56463153.0,ns,20
bench_medium_complex_query,wtx,10000,,,46334666.0,ns,20
bench_medium_complex_query,wtx,10000,,,57257073.0,ns,20
bench_medium_complex_query,wtx,10000,,,54351363.0,ns,20
bench_medium_complex_query,wtx,10000,,,57007265.0,ns,20
bench_medium_complex_query,wtx,10000,,,49735396.0,ns,20
bench_medium_complex_query,wtx,10000,,,54314512.0,ns,20
bench_medium_complex_query,wtx,10000,,,47378378.0,ns,20
bench_medium_complex_query,wtx,10000,,,60156127.0,ns,20
bench_medium_complex_query,wtx,10000,,,49930396.0,ns,20
bench_medium_complex_query,wtx,10000,,,49840831.0,ns,20
bench_medium_complex_query,wtx,10000,,,52911305.0,ns,20
bench_medium_complex_query,wtx,10000,,,50519148.0,ns,20
bench_medium_complex_query,wtx,10000,,,50606837.0,ns,20
bench_medium_complex_query,wtx,10000,,,50746971.0,ns,20
bench_medium_complex_query,wtx,10000,,,54870162.0,ns,20
bench_medium_complex_query,wtx,10000,,,55019720.0,ns,20
bench_medium_complex_query,wtx,10000,,,55567216.0,ns,20
bench_medium_complex_query,wtx,10000,,,61509244.0,ns,20
bench_medium_complex_query,wtx,10000,,,54178133.0,ns,20
bench_medium_complex_query,wtx,10000,,,56409569.0,ns,20
bench_medium_complex_query,wtx,10000,,,49089734.0,ns,20
bench_medium_complex_query,wtx,10000,,,54050645.0,ns,20
bench_medium_complex_query,wtx,10000,,,47764414.0,ns,20
bench_medium_complex_query,wtx,10000,,,46206080.0,ns,20
bench_medium_complex_query,wtx,10000,,,50518638.0,ns,20
bench_medium_complex_query,wtx,10000,,,45690639.0,ns,20
bench_medium_complex_query,wtx,10000,,,54010802.0,ns,20
bench_medium_complex_query,wtx,10000,,,57149558.0,ns,20
bench_medium_complex_query,wtx,10000,,,55510992.0,ns,20
bench_medium_complex_query,wtx,10000,,,55331509.0,ns,20
bench_medium_complex_query,wtx,10000,,,53889676.0,ns,20
bench_medium_complex_query,wtx,10000,,,58611054.0,ns,20
bench_medium_complex_query,wtx,10000,,,48101154.0,ns,20
bench_medium_complex_query,wtx,10000,,,46056073.0,ns,20
bench_medium_complex_query,wtx,10000,,,56913555.0,ns,20
bench_medium_complex_query,wtx,10000,,,52344845.0,ns,20
bench_medium_complex_query,wtx,10000,,,48877957.0,ns,20
bench_medium_complex_query,wtx,10000,,,52187665.0,ns,20
bench_medium_complex_query,wtx,10000,,,45762374.0,ns,20
bench_medium_complex_query,wtx,10000,,,47913094.0,ns,20
bench_medium_complex_query,wtx,10000,,,54182565.0,ns,20
bench_medium_complex_query,wtx,10000,,,49158015.0,ns,20
bench_medium_complex_query,wtx,10000,,,56647143.0,ns,20
bench_medium_complex_query,wtx,10000,,,52731794.0,ns,20
bench_medium_complex_query,wtx,10000,,,53623530.0,ns,20
bench_medium_complex_query,wtx,10000,,,47273064.0,ns,20
bench_medium_complex_query,wtx,10000,,,56373701.0,ns,20
bench_medium_complex_query,wtx,10000,,,58971372.0,ns,20
bench_medium_complex_query,wtx,10000,,,52344531.0,ns,20
bench_medium_complex_query,wtx,10000,,,51513171.0,ns,20
bench_medium_complex_query,wtx,10000,,,53051554.0,ns,20
bench_medium_complex_query,wtx,10000,,,46014905.0,ns,20
bench_medium_complex_query,wtx,10000,,,54164056.0,ns,20
bench_medium_complex_query,wtx,10000,,,52985247.0,ns,20
bench_medium_complex_query,wtx,10000,,,53869380.0,ns,20
bench_medium_complex_query,wtx,10000,,,46693819.0,ns,20
bench_medium_complex_query,wtx,10000,,,53759965.0,ns,20
bench_medium_complex_query,wtx,10000,,,53715202.0,ns,20
bench_medium_complex_query,wtx,10000,,,46078529.0,ns,20
bench_medium_complex_query,wtx,10000,,,51261448.0,ns,20
bench_medium_complex_query,wtx,10000,,,45709076.0,ns,20
bench_medium_complex_query,wtx,10000,,,55742704.0,ns,20
bench_medium_complex_query,wtx,10000,,,53745759.0,ns,20
bench_medium_complex_query,wtx,10000,,,55091415.0,ns,20
bench_medium_complex_query,wtx,10000,,,53258230.0,ns,20
bench_medium_complex_query,wtx,10000,,,47284591.0,ns,20
bench_medium_complex_query,wtx,10000,,,58142388.0,ns,20
bench_medium_complex_query,wtx,10000,,,59229911.0,ns,20
bench_medium_complex_query,wtx,10000,,,49436794.0,ns,20
bench_medium_complex_query,wtx,10000,,,52423758.0,ns,20
bench_medium_complex_query,wtx,10000,,,52258787.0,ns,20
bench_medium_complex_query,wtx,10000,,,45567230.0,ns,20
bench_medium_complex_query,wtx,10000,,,53880894.0,ns,20
bench_medium_complex_query,wtx,10000,,,53785102.0,ns,20
