group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1591752.0,ns,2
bench_insert,postgres,50,,,3733577.0,ns,4
bench_insert,postgres,50,,,3646713.0,ns,6
bench_insert,postgres,50,,,5159286.0,ns,8
bench_insert,postgres,50,,,6265996.0,ns,10
bench_insert,postgres,50,,,7592910.0,ns,12
bench_insert,postgres,50,,,9207655.0,ns,14
bench_insert,postgres,50,,,12177736.0,ns,16
bench_insert,postgres,50,,,10777157.0,ns,18
bench_insert,postgres,50,,,12344430.0,ns,20
bench_insert,postgres,50,,,13456781.0,ns,22
bench_insert,postgres,50,,,14424790.0,ns,24
bench_insert,postgres,50,,,15095951.0,ns,26
bench_insert,postgres,50,,,15207461.0,ns,28
bench_insert,postgres,50,,,20399259.0,ns,30
bench_insert,postgres,50,,,18387447.0,ns,32
bench_insert,postgres,50,,,23132365.0,ns,34
bench_insert,postgres,50,,,21059219.0,ns,36
bench_insert,postgres,50,,,26405266.0,ns,38
bench_insert,postgres,50,,,22261759.0,ns,40
bench_insert,postgres,50,,,28546000.0,ns,42
bench_insert,postgres,50,,,26812271.0,ns,44
bench_insert,postgres,50,,,28407128.0,ns,46
bench_insert,postgres,50,,,28497027.0,ns,48
bench_insert,postgres,50,,,30306884.0,ns,50
bench_insert,postgres,50,,,28965028.0,ns,52
bench_insert,postgres,50,,,30531351.0,ns,54
bench_insert,postgres,50,,,33616689.0,ns,56
bench_insert,postgres,50,,,35492572.0,ns,58
bench_insert,postgres,50,,,36258755.0,ns,60
bench_insert,postgres,50,,,38362939.0,ns,62
bench_insert,postgres,50,,,37361207.0,ns,64
bench_insert,postgres,50,,,36915706.0,ns,66
bench_insert,postgres,50,,,43861831.0,ns,68
bench_insert,postgres,50,,,41993843.0,ns,70
bench_insert,postgres,50,,,47270561.0,ns,72
bench_insert,postgres,50,,,45105070.0,ns,74
bench_insert,postgres,50,,,42585878.0,ns,76
bench_insert,postgres,50,,,43499292.0,ns,78
bench_insert,postgres,50,,,51549882.0,ns,80
bench_insert,postgres,50,,,49771651.0,ns,82
bench_insert,postgres,50,,,52434880.0,ns,84
bench_insert,postgres,50,,,50664285.0,ns,86
bench_insert,postgres,50,,,53131697.0,ns,88
bench_insert,postgres,50,,,49880515.0,ns,90
bench_insert,postgres,50,,,56684773.0,ns,92
bench_insert,postgres,50,,,55895450.0,ns,94
bench_insert,postgres,50,,,63441856.0,ns,96
bench_insert,postgres,50,,,62409191.0,ns,98
bench_insert,postgres,50,,,64468242.0,ns,100
bench_insert,postgres,50,,,63985486.0,ns,102
bench_insert,postgres,50,,,67806427.0,ns,104
bench_insert,postgres,50,,,65810913.0,ns,106
bench_insert,postgres,50,,,67127964.0,ns,108
bench_insert,postgres,50,,,65442179.0,ns,110
bench_insert,postgres,50,,,71570199.0,ns,112
bench_insert,postgres,50,,,62623803.0,ns,114
bench_insert,postgres,50,,,65283060.0,ns,116
bench_insert,postgres,50,,,75878101.0,ns,118
bench_insert,postgres,50,,,71241902.0,ns,120
bench_insert,postgres,50,,,72935721.0,ns,122
bench_insert,postgres,50,,,86658608.0,ns,124
bench_insert,postgres,50,,,72381130.0,ns,126
bench_insert,postgres,50,,,77490035.0,ns,128
bench_insert,postgres,50,,,76461716.0,ns,130
bench_insert,postgres,50,,,85024020.0,ns,132
bench_insert,postgres,50,,,80225688.0,ns,134
bench_insert,postgres,50,,,91026963.0,ns,136
bench_insert,postgres,50,,,84953758.0,ns,138
bench_insert,postgres,50,,,86077019.0,ns,140
bench_insert,postgres,50,,,87472531.0,ns,142
bench_insert,postgres,50,,,83108429.0,ns,144
bench_insert,postgres,50,,,86895783.0,ns,146
bench_insert,postgres,50,,,105556223.0,ns,148
bench_insert,postgres,50,,,89232810.0,ns,150
bench_insert,postgres,50,,,96833730.0,ns,152
bench_insert,postgres,50,,,94593630.0,ns,154
bench_insert,postgres,50,,,91714638.0,ns,156
bench_insert,postgres,50,,,94313645.0,ns,158
bench_insert,postgres,50,,,90135133.0,ns,160
bench_insert,postgres,50,,,96007133.0,ns,162
bench_insert,postgres,50,,,90239449.0,ns,164
bench_insert,postgres,50,,,92242532.0,ns,166
bench_insert,postgres,50,,,94410906.0,ns,168
bench_insert,postgres,50,,,98438647.0,ns,170
bench_insert,postgres,50,,,98028655.0,ns,172
bench_insert,postgres,50,,,95037277.0,ns,174
bench_insert,postgres,50,,,98110409.0,ns,176
bench_insert,postgres,50,,,101365926.0,ns,178
bench_insert,postgres,50,,,112448593.0,ns,180
bench_insert,postgres,50,,,102659483.0,ns,182
bench_insert,postgres,50,,,117592302.0,ns,184
bench_insert,postgres,50,,,120758133.0,ns,186
bench_insert,postgres,50,,,105917267.0,ns,188
bench_insert,postgres,50,,,108953893.0,ns,190
bench_insert,postgres,50,,,116704296.0,ns,192
bench_insert,postgres,50,,,112949033.0,ns,194
bench_insert,postgres,50,,,116024321.0,ns,196
bench_insert,postgres,50,,,117207158.0,ns,198
bench_insert,postgres,50,,,123065669.0,ns,200
