group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,914919.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,10,,,2108660.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,2346394.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,10,,,3437662.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,5250339.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,4968582.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,7334213.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,7035421.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,9693260.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,10,,,8541121.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9875667.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,13349009.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,11229670.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,10,,,15882773.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,13052987.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,17950155.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,14155847.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,10,,,19803950.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,17368238.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,10,,,22152838.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,18812737.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,10,,,24450991.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,19870093.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,10,,,21503234.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,10,,,23490117.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,29662948.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,10,,,30091138.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,10,,,25685748.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,32432072.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,27813613.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,34601565.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,29503911.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,10,,,30532412.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,39415248.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,10,,,32031293.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,10,,,32491404.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,10,,,39623096.0,ns,999
bench_medium_complex_query,sqlx_query_from_row,10,,,43760697.0,ns,1026
bench_medium_complex_query,sqlx_query_from_row,10,,,34679120.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,10,,,42782388.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,38507180.0,ns,1107
bench_medium_complex_query,sqlx_query_from_row,10,,,50699320.0,ns,1134
bench_medium_complex_query,sqlx_query_from_row,10,,,40298099.0,ns,1161
bench_medium_complex_query,sqlx_query_from_row,10,,,51931981.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,10,,,43560349.0,ns,1215
bench_medium_complex_query,sqlx_query_from_row,10,,,44492294.0,ns,1242
bench_medium_complex_query,sqlx_query_from_row,10,,,54876006.0,ns,1269
bench_medium_complex_query,sqlx_query_from_row,10,,,47302170.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,10,,,52338144.0,ns,1323
bench_medium_complex_query,sqlx_query_from_row,10,,,61164752.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,51910390.0,ns,1377
bench_medium_complex_query,sqlx_query_from_row,10,,,48099293.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,10,,,61111907.0,ns,1431
bench_medium_complex_query,sqlx_query_from_row,10,,,58655800.0,ns,1458
bench_medium_complex_query,sqlx_query_from_row,10,,,58214424.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,10,,,66206301.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,54266313.0,ns,1539
bench_medium_complex_query,sqlx_query_from_row,10,,,52777723.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,64492270.0,ns,1593
bench_medium_complex_query,sqlx_query_from_row,10,,,56384209.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,71661393.0,ns,1647
bench_medium_complex_query,sqlx_query_from_row,10,,,59731962.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,10,,,71718790.0,ns,1701
bench_medium_complex_query,sqlx_query_from_row,10,,,58775471.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,10,,,74917275.0,ns,1755
bench_medium_complex_query,sqlx_query_from_row,10,,,61850469.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,10,,,78693009.0,ns,1809
bench_medium_complex_query,sqlx_query_from_row,10,,,63424394.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,10,,,78811291.0,ns,1863
bench_medium_complex_query,sqlx_query_from_row,10,,,66660112.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,81572830.0,ns,1917
bench_medium_complex_query,sqlx_query_from_row,10,,,80144701.0,ns,1944
bench_medium_complex_query,sqlx_query_from_row,10,,,66590899.0,ns,1971
bench_medium_complex_query,sqlx_query_from_row,10,,,78842745.0,ns,1998
bench_medium_complex_query,sqlx_query_from_row,10,,,74016126.0,ns,2025
bench_medium_complex_query,sqlx_query_from_row,10,,,70227031.0,ns,2052
bench_medium_complex_query,sqlx_query_from_row,10,,,70234928.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,10,,,77413589.0,ns,2106
bench_medium_complex_query,sqlx_query_from_row,10,,,79714338.0,ns,2133
bench_medium_complex_query,sqlx_query_from_row,10,,,75176566.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,95728676.0,ns,2187
bench_medium_complex_query,sqlx_query_from_row,10,,,74733765.0,ns,2214
bench_medium_complex_query,sqlx_query_from_row,10,,,78321785.0,ns,2241
bench_medium_complex_query,sqlx_query_from_row,10,,,84454125.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,97013146.0,ns,2295
bench_medium_complex_query,sqlx_query_from_row,10,,,82043318.0,ns,2322
bench_medium_complex_query,sqlx_query_from_row,10,,,92163805.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,95638127.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,10,,,97927463.0,ns,2403
bench_medium_complex_query,sqlx_query_from_row,10,,,99423482.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,84260234.0,ns,2457
bench_medium_complex_query,sqlx_query_from_row,10,,,106732959.0,ns,2484
bench_medium_complex_query,sqlx_query_from_row,10,,,86660688.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,10,,,98108241.0,ns,2538
bench_medium_complex_query,sqlx_query_from_row,10,,,88186982.0,ns,2565
bench_medium_complex_query,sqlx_query_from_row,10,,,105811619.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,10,,,108761458.0,ns,2619
bench_medium_complex_query,sqlx_query_from_row,10,,,90070925.0,ns,2646
bench_medium_complex_query,sqlx_query_from_row,10,,,92138257.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,10,,,95064307.0,ns,2700
