group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1195587.0,ns,11
bench_trivial_query,diesel_async,10,,,2183467.0,ns,22
bench_trivial_query,diesel_async,10,,,3241454.0,ns,33
bench_trivial_query,diesel_async,10,,,4224128.0,ns,44
bench_trivial_query,diesel_async,10,,,5250689.0,ns,55
bench_trivial_query,diesel_async,10,,,6303851.0,ns,66
bench_trivial_query,diesel_async,10,,,7340315.0,ns,77
bench_trivial_query,diesel_async,10,,,8424000.0,ns,88
bench_trivial_query,diesel_async,10,,,9305542.0,ns,99
bench_trivial_query,diesel_async,10,,,10332707.0,ns,110
bench_trivial_query,diesel_async,10,,,11350464.0,ns,121
bench_trivial_query,diesel_async,10,,,12557068.0,ns,132
bench_trivial_query,diesel_async,10,,,13982163.0,ns,143
bench_trivial_query,diesel_async,10,,,14443232.0,ns,154
bench_trivial_query,diesel_async,10,,,15466819.0,ns,165
bench_trivial_query,diesel_async,10,,,16568901.0,ns,176
bench_trivial_query,diesel_async,10,,,21362319.0,ns,187
bench_trivial_query,diesel_async,10,,,21726547.0,ns,198
bench_trivial_query,diesel_async,10,,,19146704.0,ns,209
bench_trivial_query,diesel_async,10,,,21213469.0,ns,220
bench_trivial_query,diesel_async,10,,,21844748.0,ns,231
bench_trivial_query,diesel_async,10,,,21664693.0,ns,242
bench_trivial_query,diesel_async,10,,,24503720.0,ns,253
bench_trivial_query,diesel_async,10,,,25293821.0,ns,264
bench_trivial_query,diesel_async,10,,,25976065.0,ns,275
bench_trivial_query,diesel_async,10,,,27304029.0,ns,286
bench_trivial_query,diesel_async,10,,,27969816.0,ns,297
bench_trivial_query,diesel_async,10,,,29881461.0,ns,308
bench_trivial_query,diesel_async,10,,,30294765.0,ns,319
bench_trivial_query,diesel_async,10,,,31132305.0,ns,330
bench_trivial_query,diesel_async,10,,,32264067.0,ns,341
bench_trivial_query,diesel_async,10,,,33616947.0,ns,352
bench_trivial_query,diesel_async,10,,,34858138.0,ns,363
bench_trivial_query,diesel_async,10,,,35696685.0,ns,374
bench_trivial_query,diesel_async,10,,,37832815.0,ns,385
bench_trivial_query,diesel_async,10,,,38290287.0,ns,396
bench_trivial_query,diesel_async,10,,,38675795.0,ns,407
bench_trivial_query,diesel_async,10,,,38784292.0,ns,418
bench_trivial_query,diesel_async,10,,,40698379.0,ns,429
bench_trivial_query,diesel_async,10,,,41612829.0,ns,440
bench_trivial_query,diesel_async,10,,,43758199.0,ns,451
bench_trivial_query,diesel_async,10,,,45037844.0,ns,462
bench_trivial_query,diesel_async,10,,,44881951.0,ns,473
bench_trivial_query,diesel_async,10,,,46016891.0,ns,484
bench_trivial_query,diesel_async,10,,,46949808.0,ns,495
bench_trivial_query,diesel_async,10,,,48778455.0,ns,506
bench_trivial_query,diesel_async,10,,,49433174.0,ns,517
bench_trivial_query,diesel_async,10,,,51444452.0,ns,528
bench_trivial_query,diesel_async,10,,,53416600.0,ns,539
bench_trivial_query,diesel_async,10,,,53723496.0,ns,550
bench_trivial_query,diesel_async,10,,,53971195.0,ns,561
bench_trivial_query,diesel_async,10,,,55538496.0,ns,572
bench_trivial_query,diesel_async,10,,,57008546.0,ns,583
bench_trivial_query,diesel_async,10,,,58633441.0,ns,594
bench_trivial_query,diesel_async,10,,,58968909.0,ns,605
bench_trivial_query,diesel_async,10,,,59442813.0,ns,616
bench_trivial_query,diesel_async,10,,,61180861.0,ns,627
bench_trivial_query,diesel_async,10,,,63205795.0,ns,638
bench_trivial_query,diesel_async,10,,,63763055.0,ns,649
bench_trivial_query,diesel_async,10,,,64593356.0,ns,660
bench_trivial_query,diesel_async,10,,,65943773.0,ns,671
bench_trivial_query,diesel_async,10,,,67129551.0,ns,682
