group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1264147.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2518307.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3689802.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4883159.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6027943.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7223915.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8367678.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6903988.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7996271.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8609199.0,ns,140
bench_trivial_query,diesel_boxed,1,,,11169002.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10301475.0,ns,168
bench_trivial_query,diesel_boxed,1,,,14856002.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12593848.0,ns,196
bench_trivial_query,diesel_boxed,1,,,17803793.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13594989.0,ns,224
bench_trivial_query,diesel_boxed,1,,,18777906.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16089602.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16946170.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17464757.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18341873.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19222896.0,ns,308
bench_trivial_query,diesel_boxed,1,,,21142823.0,ns,322
bench_trivial_query,diesel_boxed,1,,,28594578.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21879417.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22645180.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33461326.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24199580.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25641219.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26828291.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38038023.0,ns,434
bench_trivial_query,diesel_boxed,1,,,27842992.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40358131.0,ns,462
bench_trivial_query,diesel_boxed,1,,,35992849.0,ns,476
bench_trivial_query,diesel_boxed,1,,,30854102.0,ns,490
bench_trivial_query,diesel_boxed,1,,,35871141.0,ns,504
bench_trivial_query,diesel_boxed,1,,,44066165.0,ns,518
bench_trivial_query,diesel_boxed,1,,,47335114.0,ns,532
bench_trivial_query,diesel_boxed,1,,,42050077.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35044970.0,ns,560
bench_trivial_query,diesel_boxed,1,,,45972083.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37323433.0,ns,588
bench_trivial_query,diesel_boxed,1,,,42425830.0,ns,602
bench_trivial_query,diesel_boxed,1,,,45040201.0,ns,616
bench_trivial_query,diesel_boxed,1,,,54850267.0,ns,630
bench_trivial_query,diesel_boxed,1,,,40684452.0,ns,644
bench_trivial_query,diesel_boxed,1,,,53895648.0,ns,658
bench_trivial_query,diesel_boxed,1,,,49481434.0,ns,672
bench_trivial_query,diesel_boxed,1,,,56569115.0,ns,686
bench_trivial_query,diesel_boxed,1,,,44817488.0,ns,700
bench_trivial_query,diesel_boxed,1,,,45259315.0,ns,714
bench_trivial_query,diesel_boxed,1,,,53365911.0,ns,728
bench_trivial_query,diesel_boxed,1,,,65533813.0,ns,742
bench_trivial_query,diesel_boxed,1,,,66697555.0,ns,756
bench_trivial_query,diesel_boxed,1,,,48712225.0,ns,770
bench_trivial_query,diesel_boxed,1,,,52012881.0,ns,784
bench_trivial_query,diesel_boxed,1,,,68121608.0,ns,798
bench_trivial_query,diesel_boxed,1,,,59963619.0,ns,812
bench_trivial_query,diesel_boxed,1,,,55706544.0,ns,826
bench_trivial_query,diesel_boxed,1,,,52817606.0,ns,840
bench_trivial_query,diesel_boxed,1,,,54406159.0,ns,854
bench_trivial_query,diesel_boxed,1,,,71844008.0,ns,868
bench_trivial_query,diesel_boxed,1,,,54225252.0,ns,882
bench_trivial_query,diesel_boxed,1,,,76703668.0,ns,896
bench_trivial_query,diesel_boxed,1,,,57956421.0,ns,910
bench_trivial_query,diesel_boxed,1,,,58624710.0,ns,924
bench_trivial_query,diesel_boxed,1,,,60629215.0,ns,938
bench_trivial_query,diesel_boxed,1,,,68989138.0,ns,952
bench_trivial_query,diesel_boxed,1,,,61165727.0,ns,966
bench_trivial_query,diesel_boxed,1,,,81561067.0,ns,980
bench_trivial_query,diesel_boxed,1,,,63339012.0,ns,994
bench_trivial_query,diesel_boxed,1,,,65560422.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,65059460.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,80396836.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,67681345.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,83873111.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,69050383.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,68131429.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,75990083.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,83085215.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,75756177.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,79219476.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,74322190.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,90481927.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,77799440.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,80226340.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,77922050.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,100380450.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,94396687.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,87126933.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,89438265.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,81719635.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,92457301.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,83721671.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,96734040.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,114297674.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,100558162.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,121477020.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,88424788.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,124811399.0,ns,1400
