group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1193221.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2186489.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3060571.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4498723.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5258998.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6159018.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,7191481.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8247025.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9158857.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10095510.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10852672.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12075534.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12612837.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14223822.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,15332884.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16913575.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17271586.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18171234.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19415852.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19979136.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21190949.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22740768.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,24040909.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,25024588.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25895085.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,27164622.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27749837.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,28876972.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29919763.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,31024164.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31803335.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,34192365.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,34203287.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,35621921.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,37201527.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,43353423.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,38431259.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,39202432.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39565076.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,41489806.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,42564796.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,43431883.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,44533886.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,46262351.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,46276770.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,47697444.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,48865435.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,50219135.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,51285195.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,52967270.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,52692936.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,53796126.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,54820243.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,56061893.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,57665374.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,58092635.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,59425719.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,60121329.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,61295549.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,61569429.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,63306745.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,63395948.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,64995831.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,65102528.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,66876303.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,67828569.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,70118291.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,70579516.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,71782848.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,70981675.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,73595894.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,75059669.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,75355665.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,76820138.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,78541963.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,79438169.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,80290621.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,80872652.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,82791690.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,83105543.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,84571996.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,85102050.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,86763903.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,87336939.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,88708705.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,90463939.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,92210044.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,91261561.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,91322192.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,92898211.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,93811299.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,95932747.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,97248236.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,97959356.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,96686523.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,99057071.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,100491628.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,101749641.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,103255322.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,103904905.0,ns,1000
