group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1314845.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2497002.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3757804.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4733641.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6094781.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7154489.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9348885.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10457931.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10830802.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12337497.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13260565.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14195809.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16458334.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16755820.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19147830.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19014499.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20398584.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21302087.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22693426.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23955482.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24854502.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28260461.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29804155.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28543960.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29708208.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32552166.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33497425.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36276531.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34481309.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36147903.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37846384.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38172273.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39372703.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40402585.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44431530.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44256196.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43912540.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,49339713.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49457421.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48289920.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,53404677.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49700669.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52561541.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,56986346.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53246691.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,59856287.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55920534.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59289294.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,60826648.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59181763.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61033431.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62099832.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,66192380.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66688831.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66565839.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,72385209.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67266290.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,71340912.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69414903.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71729374.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76223372.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73534472.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74644700.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78101919.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78120804.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,82510960.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79483308.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83061281.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82286177.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,89125539.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,88580933.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,88496032.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,89399208.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88393158.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,92047734.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,96447744.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,94842467.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,100743972.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93774017.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94875226.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96053128.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98901444.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,102062670.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,103912012.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100746875.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,107763441.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,109667274.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105703074.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107236218.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106972887.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108835883.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108685174.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110089248.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113293852.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,123254845.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114457616.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115315973.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115567048.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120640125.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,119436539.0,ns,300
