group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49778009.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49753205.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49477934.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53446952.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50350946.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51902303.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50374514.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50929735.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55301849.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49971092.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50211543.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53903548.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51837772.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49778292.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50193876.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60841325.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49093342.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57237926.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49723389.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60276639.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50283106.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50178513.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60339674.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49898043.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49404871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55205938.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50224323.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49797928.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49087023.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51823226.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60250741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49868081.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54044949.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50281152.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50098078.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49598747.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53988404.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54908172.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56408025.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50298418.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49152833.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60351119.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55549111.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58396964.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50317843.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49462385.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50661473.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54432925.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49649892.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55711090.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50439515.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60294603.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55503408.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56108636.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57681660.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56587790.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51073867.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49304146.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50204990.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59354790.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58325591.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50620547.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50279508.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51400937.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52556827.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53341588.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59401922.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52639061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55890150.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49585218.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58556353.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49666683.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50704624.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53536747.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50424633.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49952776.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51905723.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50852513.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59007817.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60383669.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49877137.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55691577.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55435796.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50664690.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50380378.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50791316.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54462871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53157950.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52761029.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50696807.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49362174.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58506790.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55474401.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49815849.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54771528.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50429647.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57801349.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53293323.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49506188.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54343790.0,ns,15
