group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2451390.0,ns,13
bench_medium_complex_query,diesel,1,,,2990684.0,ns,26
bench_medium_complex_query,diesel,1,,,5049735.0,ns,39
bench_medium_complex_query,diesel,1,,,4773295.0,ns,52
bench_medium_complex_query,diesel,1,,,5794556.0,ns,65
bench_medium_complex_query,diesel,1,,,8892100.0,ns,78
bench_medium_complex_query,diesel,1,,,10137021.0,ns,91
bench_medium_complex_query,diesel,1,,,10765293.0,ns,104
bench_medium_complex_query,diesel,1,,,12968425.0,ns,117
bench_medium_complex_query,diesel,1,,,10400887.0,ns,130
bench_medium_complex_query,diesel,1,,,11403442.0,ns,143
bench_medium_complex_query,diesel,1,,,16718507.0,ns,156
bench_medium_complex_query,diesel,1,,,13356895.0,ns,169
bench_medium_complex_query,diesel,1,,,17437528.0,ns,182
bench_medium_complex_query,diesel,1,,,15332938.0,ns,195
bench_medium_complex_query,diesel,1,,,22109323.0,ns,208
bench_medium_complex_query,diesel,1,,,17085918.0,ns,221
bench_medium_complex_query,diesel,1,,,18027889.0,ns,234
bench_medium_complex_query,diesel,1,,,25722597.0,ns,247
bench_medium_complex_query,diesel,1,,,27176251.0,ns,260
bench_medium_complex_query,diesel,1,,,21501283.0,ns,273
bench_medium_complex_query,diesel,1,,,28361520.0,ns,286
bench_medium_complex_query,diesel,1,,,22735892.0,ns,299
bench_medium_complex_query,diesel,1,,,23678194.0,ns,312
bench_medium_complex_query,diesel,1,,,25681411.0,ns,325
bench_medium_complex_query,diesel,1,,,26271957.0,ns,338
bench_medium_complex_query,diesel,1,,,26767322.0,ns,351
bench_medium_complex_query,diesel,1,,,28515369.0,ns,364
bench_medium_complex_query,diesel,1,,,38979856.0,ns,377
bench_medium_complex_query,diesel,1,,,32169087.0,ns,390
bench_medium_complex_query,diesel,1,,,31579672.0,ns,403
bench_medium_complex_query,diesel,1,,,32888596.0,ns,416
bench_medium_complex_query,diesel,1,,,41976227.0,ns,429
bench_medium_complex_query,diesel,1,,,34318992.0,ns,442
bench_medium_complex_query,diesel,1,,,34959436.0,ns,455
bench_medium_complex_query,diesel,1,,,43820929.0,ns,468
bench_medium_complex_query,diesel,1,,,37289899.0,ns,481
bench_medium_complex_query,diesel,1,,,50886225.0,ns,494
bench_medium_complex_query,diesel,1,,,48084546.0,ns,507
bench_medium_complex_query,diesel,1,,,47054075.0,ns,520
bench_medium_complex_query,diesel,1,,,54485573.0,ns,533
bench_medium_complex_query,diesel,1,,,42205668.0,ns,546
bench_medium_complex_query,diesel,1,,,43369630.0,ns,559
bench_medium_complex_query,diesel,1,,,58540807.0,ns,572
bench_medium_complex_query,diesel,1,,,44891134.0,ns,585
bench_medium_complex_query,diesel,1,,,56076580.0,ns,598
bench_medium_complex_query,diesel,1,,,46860799.0,ns,611
bench_medium_complex_query,diesel,1,,,52989310.0,ns,624
bench_medium_complex_query,diesel,1,,,49401070.0,ns,637
bench_medium_complex_query,diesel,1,,,67048382.0,ns,650
bench_medium_complex_query,diesel,1,,,68705831.0,ns,663
bench_medium_complex_query,diesel,1,,,58593811.0,ns,676
bench_medium_complex_query,diesel,1,,,63443438.0,ns,689
bench_medium_complex_query,diesel,1,,,68626725.0,ns,702
bench_medium_complex_query,diesel,1,,,55190826.0,ns,715
bench_medium_complex_query,diesel,1,,,58435372.0,ns,728
bench_medium_complex_query,diesel,1,,,75129651.0,ns,741
bench_medium_complex_query,diesel,1,,,63476446.0,ns,754
bench_medium_complex_query,diesel,1,,,78210779.0,ns,767
bench_medium_complex_query,diesel,1,,,60162463.0,ns,780
bench_medium_complex_query,diesel,1,,,80086469.0,ns,793
bench_medium_complex_query,diesel,1,,,74082867.0,ns,806
bench_medium_complex_query,diesel,1,,,62835503.0,ns,819
bench_medium_complex_query,diesel,1,,,74555790.0,ns,832
bench_medium_complex_query,diesel,1,,,65100276.0,ns,845
bench_medium_complex_query,diesel,1,,,66654590.0,ns,858
bench_medium_complex_query,diesel,1,,,75615782.0,ns,871
bench_medium_complex_query,diesel,1,,,84003160.0,ns,884
bench_medium_complex_query,diesel,1,,,68636690.0,ns,897
bench_medium_complex_query,diesel,1,,,72092019.0,ns,910
bench_medium_complex_query,diesel,1,,,89609585.0,ns,923
bench_medium_complex_query,diesel,1,,,79122692.0,ns,936
bench_medium_complex_query,diesel,1,,,74746160.0,ns,949
bench_medium_complex_query,diesel,1,,,95497991.0,ns,962
bench_medium_complex_query,diesel,1,,,99126154.0,ns,975
bench_medium_complex_query,diesel,1,,,84714115.0,ns,988
bench_medium_complex_query,diesel,1,,,85467955.0,ns,1001
bench_medium_complex_query,diesel,1,,,98661483.0,ns,1014
bench_medium_complex_query,diesel,1,,,86737087.0,ns,1027
bench_medium_complex_query,diesel,1,,,96476174.0,ns,1040
bench_medium_complex_query,diesel,1,,,100534753.0,ns,1053
bench_medium_complex_query,diesel,1,,,82540595.0,ns,1066
bench_medium_complex_query,diesel,1,,,100012961.0,ns,1079
bench_medium_complex_query,diesel,1,,,88966072.0,ns,1092
bench_medium_complex_query,diesel,1,,,111002928.0,ns,1105
bench_medium_complex_query,diesel,1,,,85338552.0,ns,1118
bench_medium_complex_query,diesel,1,,,86730631.0,ns,1131
bench_medium_complex_query,diesel,1,,,87029149.0,ns,1144
bench_medium_complex_query,diesel,1,,,120035550.0,ns,1157
