group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1060661.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,2027309.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,3015135.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,4041402.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,5016143.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,6046249.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,6981628.0,ns,1134
bench_medium_complex_query,diesel_boxed,10,,,8036248.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,8998586.0,ns,1458
bench_medium_complex_query,diesel_boxed,10,,,10006771.0,ns,1620
bench_medium_complex_query,diesel_boxed,10,,,11078523.0,ns,1782
bench_medium_complex_query,diesel_boxed,10,,,12009623.0,ns,1944
bench_medium_complex_query,diesel_boxed,10,,,13027656.0,ns,2106
bench_medium_complex_query,diesel_boxed,10,,,14029217.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,14983812.0,ns,2430
bench_medium_complex_query,diesel_boxed,10,,,16144840.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,17007052.0,ns,2754
bench_medium_complex_query,diesel_boxed,10,,,17935148.0,ns,2916
bench_medium_complex_query,diesel_boxed,10,,,19145768.0,ns,3078
bench_medium_complex_query,diesel_boxed,10,,,19815443.0,ns,3240
bench_medium_complex_query,diesel_boxed,10,,,21428030.0,ns,3402
bench_medium_complex_query,diesel_boxed,10,,,21939470.0,ns,3564
bench_medium_complex_query,diesel_boxed,10,,,22647828.0,ns,3726
bench_medium_complex_query,diesel_boxed,10,,,24000732.0,ns,3888
bench_medium_complex_query,diesel_boxed,10,,,24961397.0,ns,4050
bench_medium_complex_query,diesel_boxed,10,,,26200331.0,ns,4212
bench_medium_complex_query,diesel_boxed,10,,,26800637.0,ns,4374
bench_medium_complex_query,diesel_boxed,10,,,27991470.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,28798541.0,ns,4698
bench_medium_complex_query,diesel_boxed,10,,,30358660.0,ns,4860
bench_medium_complex_query,diesel_boxed,10,,,31099558.0,ns,5022
bench_medium_complex_query,diesel_boxed,10,,,31865822.0,ns,5184
bench_medium_complex_query,diesel_boxed,10,,,33098042.0,ns,5346
bench_medium_complex_query,diesel_boxed,10,,,34204198.0,ns,5508
bench_medium_complex_query,diesel_boxed,10,,,35093321.0,ns,5670
bench_medium_complex_query,diesel_boxed,10,,,35611745.0,ns,5832
bench_medium_complex_query,diesel_boxed,10,,,36872859.0,ns,5994
bench_medium_complex_query,diesel_boxed,10,,,37845957.0,ns,6156
bench_medium_complex_query,diesel_boxed,10,,,39484042.0,ns,6318
bench_medium_complex_query,diesel_boxed,10,,,40204602.0,ns,6480
bench_medium_complex_query,diesel_boxed,10,,,41104806.0,ns,6642
bench_medium_complex_query,diesel_boxed,10,,,42053158.0,ns,6804
bench_medium_complex_query,diesel_boxed,10,,,43337746.0,ns,6966
bench_medium_complex_query,diesel_boxed,10,,,43802319.0,ns,7128
bench_medium_complex_query,diesel_boxed,10,,,45480859.0,ns,7290
bench_medium_complex_query,diesel_boxed,10,,,46135516.0,ns,7452
bench_medium_complex_query,diesel_boxed,10,,,47384759.0,ns,7614
bench_medium_complex_query,diesel_boxed,10,,,47822833.0,ns,7776
bench_medium_complex_query,diesel_boxed,10,,,49189433.0,ns,7938
bench_medium_complex_query,diesel_boxed,10,,,49715831.0,ns,8100
bench_medium_complex_query,diesel_boxed,10,,,51251145.0,ns,8262
bench_medium_complex_query,diesel_boxed,10,,,52372840.0,ns,8424
bench_medium_complex_query,diesel_boxed,10,,,53206260.0,ns,8586
bench_medium_complex_query,diesel_boxed,10,,,54283912.0,ns,8748
bench_medium_complex_query,diesel_boxed,10,,,54864721.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,56150201.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,56430352.0,ns,9234
bench_medium_complex_query,diesel_boxed,10,,,57610676.0,ns,9396
bench_medium_complex_query,diesel_boxed,10,,,58836114.0,ns,9558
bench_medium_complex_query,diesel_boxed,10,,,59861459.0,ns,9720
bench_medium_complex_query,diesel_boxed,10,,,61583942.0,ns,9882
bench_medium_complex_query,diesel_boxed,10,,,62410568.0,ns,10044
bench_medium_complex_query,diesel_boxed,10,,,63455089.0,ns,10206
bench_medium_complex_query,diesel_boxed,10,,,64451331.0,ns,10368
bench_medium_complex_query,diesel_boxed,10,,,65564320.0,ns,10530
bench_medium_complex_query,diesel_boxed,10,,,65814535.0,ns,10692
bench_medium_complex_query,diesel_boxed,10,,,67387960.0,ns,10854
bench_medium_complex_query,diesel_boxed,10,,,67599072.0,ns,11016
bench_medium_complex_query,diesel_boxed,10,,,69434384.0,ns,11178
bench_medium_complex_query,diesel_boxed,10,,,70491108.0,ns,11340
bench_medium_complex_query,diesel_boxed,10,,,70522286.0,ns,11502
bench_medium_complex_query,diesel_boxed,10,,,72400016.0,ns,11664
bench_medium_complex_query,diesel_boxed,10,,,73009229.0,ns,11826
bench_medium_complex_query,diesel_boxed,10,,,74337097.0,ns,11988
bench_medium_complex_query,diesel_boxed,10,,,75237681.0,ns,12150
bench_medium_complex_query,diesel_boxed,10,,,76145228.0,ns,12312
bench_medium_complex_query,diesel_boxed,10,,,76838456.0,ns,12474
bench_medium_complex_query,diesel_boxed,10,,,78760809.0,ns,12636
bench_medium_complex_query,diesel_boxed,10,,,79624826.0,ns,12798
bench_medium_complex_query,diesel_boxed,10,,,80363128.0,ns,12960
bench_medium_complex_query,diesel_boxed,10,,,82007745.0,ns,13122
bench_medium_complex_query,diesel_boxed,10,,,82955968.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,82645631.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,84621143.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,85194708.0,ns,13770
bench_medium_complex_query,diesel_boxed,10,,,86507849.0,ns,13932
bench_medium_complex_query,diesel_boxed,10,,,86902143.0,ns,14094
bench_medium_complex_query,diesel_boxed,10,,,88661794.0,ns,14256
bench_medium_complex_query,diesel_boxed,10,,,89334764.0,ns,14418
bench_medium_complex_query,diesel_boxed,10,,,90961077.0,ns,14580
bench_medium_complex_query,diesel_boxed,10,,,91360000.0,ns,14742
bench_medium_complex_query,diesel_boxed,10,,,93051103.0,ns,14904
bench_medium_complex_query,diesel_boxed,10,,,93714185.0,ns,15066
bench_medium_complex_query,diesel_boxed,10,,,93946757.0,ns,15228
bench_medium_complex_query,diesel_boxed,10,,,95712098.0,ns,15390
bench_medium_complex_query,diesel_boxed,10,,,96669418.0,ns,15552
bench_medium_complex_query,diesel_boxed,10,,,97470307.0,ns,15714
bench_medium_complex_query,diesel_boxed,10,,,98578566.0,ns,15876
bench_medium_complex_query,diesel_boxed,10,,,100190834.0,ns,16038
bench_medium_complex_query,diesel_boxed,10,,,100323450.0,ns,16200
