group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1404477.0,ns,3
bench_insert,sqlx,10,,,2131352.0,ns,6
bench_insert,sqlx,10,,,3063530.0,ns,9
bench_insert,sqlx,10,,,4179790.0,ns,12
bench_insert,sqlx,10,,,4073492.0,ns,15
bench_insert,sqlx,10,,,6160051.0,ns,18
bench_insert,sqlx,10,,,7178409.0,ns,21
bench_insert,sqlx,10,,,9326663.0,ns,24
bench_insert,sqlx,10,,,10151279.0,ns,27
bench_insert,sqlx,10,,,8029264.0,ns,30
bench_insert,sqlx,10,,,10062484.0,ns,33
bench_insert,sqlx,10,,,10302892.0,ns,36
bench_insert,sqlx,10,,,12144154.0,ns,39
bench_insert,sqlx,10,,,12529062.0,ns,42
bench_insert,sqlx,10,,,11933261.0,ns,45
bench_insert,sqlx,10,,,13433246.0,ns,48
bench_insert,sqlx,10,,,14420805.0,ns,51
bench_insert,sqlx,10,,,18573987.0,ns,54
bench_insert,sqlx,10,,,25797760.0,ns,57
bench_insert,sqlx,10,,,21313243.0,ns,60
bench_insert,sqlx,10,,,18682389.0,ns,63
bench_insert,sqlx,10,,,17895062.0,ns,66
bench_insert,sqlx,10,,,19560797.0,ns,69
bench_insert,sqlx,10,,,21778688.0,ns,72
bench_insert,sqlx,10,,,26838240.0,ns,75
bench_insert,sqlx,10,,,24843683.0,ns,78
bench_insert,sqlx,10,,,31358113.0,ns,81
bench_insert,sqlx,10,,,33319640.0,ns,84
bench_insert,sqlx,10,,,31569345.0,ns,87
bench_insert,sqlx,10,,,32623664.0,ns,90
bench_insert,sqlx,10,,,38494825.0,ns,93
bench_insert,sqlx,10,,,32132938.0,ns,96
bench_insert,sqlx,10,,,25106863.0,ns,99
bench_insert,sqlx,10,,,28295225.0,ns,102
bench_insert,sqlx,10,,,31379493.0,ns,105
bench_insert,sqlx,10,,,32301962.0,ns,108
bench_insert,sqlx,10,,,37385507.0,ns,111
bench_insert,sqlx,10,,,31364373.0,ns,114
bench_insert,sqlx,10,,,32998160.0,ns,117
bench_insert,sqlx,10,,,36340319.0,ns,120
bench_insert,sqlx,10,,,37095985.0,ns,123
bench_insert,sqlx,10,,,37547700.0,ns,126
bench_insert,sqlx,10,,,39000236.0,ns,129
bench_insert,sqlx,10,,,40837531.0,ns,132
bench_insert,sqlx,10,,,37974736.0,ns,135
bench_insert,sqlx,10,,,46339095.0,ns,138
bench_insert,sqlx,10,,,46096614.0,ns,141
bench_insert,sqlx,10,,,52432452.0,ns,144
bench_insert,sqlx,10,,,56515612.0,ns,147
bench_insert,sqlx,10,,,54158708.0,ns,150
bench_insert,sqlx,10,,,46708122.0,ns,153
bench_insert,sqlx,10,,,50077341.0,ns,156
bench_insert,sqlx,10,,,58786653.0,ns,159
bench_insert,sqlx,10,,,54780948.0,ns,162
bench_insert,sqlx,10,,,51644752.0,ns,165
bench_insert,sqlx,10,,,58136744.0,ns,168
bench_insert,sqlx,10,,,58688210.0,ns,171
bench_insert,sqlx,10,,,61582735.0,ns,174
bench_insert,sqlx,10,,,75911708.0,ns,177
bench_insert,sqlx,10,,,64939149.0,ns,180
bench_insert,sqlx,10,,,65128584.0,ns,183
bench_insert,sqlx,10,,,66783896.0,ns,186
bench_insert,sqlx,10,,,61440458.0,ns,189
bench_insert,sqlx,10,,,67822693.0,ns,192
bench_insert,sqlx,10,,,61226108.0,ns,195
bench_insert,sqlx,10,,,63715349.0,ns,198
bench_insert,sqlx,10,,,58349969.0,ns,201
bench_insert,sqlx,10,,,80759617.0,ns,204
bench_insert,sqlx,10,,,70356975.0,ns,207
bench_insert,sqlx,10,,,69426222.0,ns,210
bench_insert,sqlx,10,,,66796873.0,ns,213
bench_insert,sqlx,10,,,80540315.0,ns,216
bench_insert,sqlx,10,,,76638465.0,ns,219
bench_insert,sqlx,10,,,71470122.0,ns,222
bench_insert,sqlx,10,,,78330247.0,ns,225
bench_insert,sqlx,10,,,83468835.0,ns,228
bench_insert,sqlx,10,,,87500860.0,ns,231
bench_insert,sqlx,10,,,89452987.0,ns,234
bench_insert,sqlx,10,,,82621014.0,ns,237
bench_insert,sqlx,10,,,80313673.0,ns,240
bench_insert,sqlx,10,,,87615353.0,ns,243
bench_insert,sqlx,10,,,78452736.0,ns,246
bench_insert,sqlx,10,,,90594194.0,ns,249
bench_insert,sqlx,10,,,77488489.0,ns,252
bench_insert,sqlx,10,,,100661055.0,ns,255
bench_insert,sqlx,10,,,83021931.0,ns,258
bench_insert,sqlx,10,,,83904306.0,ns,261
bench_insert,sqlx,10,,,78723842.0,ns,264
bench_insert,sqlx,10,,,96172612.0,ns,267
bench_insert,sqlx,10,,,96603136.0,ns,270
bench_insert,sqlx,10,,,106233122.0,ns,273
bench_insert,sqlx,10,,,116321085.0,ns,276
bench_insert,sqlx,10,,,113272392.0,ns,279
bench_insert,sqlx,10,,,126650482.0,ns,282
bench_insert,sqlx,10,,,97631051.0,ns,285
bench_insert,sqlx,10,,,105889962.0,ns,288
bench_insert,sqlx,10,,,97016896.0,ns,291
bench_insert,sqlx,10,,,85628809.0,ns,294
bench_insert,sqlx,10,,,90640229.0,ns,297
bench_insert,sqlx,10,,,121068703.0,ns,300
