group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1332906.0,ns,5
bench_insert,diesel,1,,,2242322.0,ns,10
bench_insert,diesel,1,,,3115311.0,ns,15
bench_insert,diesel,1,,,4301905.0,ns,20
bench_insert,diesel,1,,,4761661.0,ns,25
bench_insert,diesel,1,,,6518358.0,ns,30
bench_insert,diesel,1,,,7407547.0,ns,35
bench_insert,diesel,1,,,8839417.0,ns,40
bench_insert,diesel,1,,,8363250.0,ns,45
bench_insert,diesel,1,,,9864921.0,ns,50
bench_insert,diesel,1,,,10467164.0,ns,55
bench_insert,diesel,1,,,12908136.0,ns,60
bench_insert,diesel,1,,,13752241.0,ns,65
bench_insert,diesel,1,,,12629608.0,ns,70
bench_insert,diesel,1,,,15799257.0,ns,75
bench_insert,diesel,1,,,14445594.0,ns,80
bench_insert,diesel,1,,,17464774.0,ns,85
bench_insert,diesel,1,,,19212626.0,ns,90
bench_insert,diesel,1,,,20446587.0,ns,95
bench_insert,diesel,1,,,21369401.0,ns,100
bench_insert,diesel,1,,,21073941.0,ns,105
bench_insert,diesel,1,,,22645329.0,ns,110
bench_insert,diesel,1,,,23708132.0,ns,115
bench_insert,diesel,1,,,22562955.0,ns,120
bench_insert,diesel,1,,,27852273.0,ns,125
bench_insert,diesel,1,,,22820014.0,ns,130
bench_insert,diesel,1,,,28394522.0,ns,135
bench_insert,diesel,1,,,25194443.0,ns,140
bench_insert,diesel,1,,,26131194.0,ns,145
bench_insert,diesel,1,,,31937852.0,ns,150
bench_insert,diesel,1,,,29929957.0,ns,155
bench_insert,diesel,1,,,33985394.0,ns,160
bench_insert,diesel,1,,,31977095.0,ns,165
bench_insert,diesel,1,,,35831204.0,ns,170
bench_insert,diesel,1,,,34424190.0,ns,175
bench_insert,diesel,1,,,36514714.0,ns,180
bench_insert,diesel,1,,,39148892.0,ns,185
bench_insert,diesel,1,,,36906509.0,ns,190
bench_insert,diesel,1,,,39782066.0,ns,195
bench_insert,diesel,1,,,45206831.0,ns,200
bench_insert,diesel,1,,,37015803.0,ns,205
bench_insert,diesel,1,,,43159062.0,ns,210
bench_insert,diesel,1,,,40668055.0,ns,215
bench_insert,diesel,1,,,41818964.0,ns,220
bench_insert,diesel,1,,,47810715.0,ns,225
bench_insert,diesel,1,,,42747193.0,ns,230
bench_insert,diesel,1,,,44532587.0,ns,235
bench_insert,diesel,1,,,43536847.0,ns,240
bench_insert,diesel,1,,,47799357.0,ns,245
bench_insert,diesel,1,,,52261019.0,ns,250
bench_insert,diesel,1,,,51959797.0,ns,255
bench_insert,diesel,1,,,52524123.0,ns,260
bench_insert,diesel,1,,,57588646.0,ns,265
bench_insert,diesel,1,,,50962467.0,ns,270
bench_insert,diesel,1,,,58169957.0,ns,275
bench_insert,diesel,1,,,55188660.0,ns,280
bench_insert,diesel,1,,,57635059.0,ns,285
bench_insert,diesel,1,,,59490564.0,ns,290
bench_insert,diesel,1,,,55417788.0,ns,295
bench_insert,diesel,1,,,59602808.0,ns,300
bench_insert,diesel,1,,,60727030.0,ns,305
bench_insert,diesel,1,,,64333542.0,ns,310
bench_insert,diesel,1,,,58160703.0,ns,315
bench_insert,diesel,1,,,60073221.0,ns,320
bench_insert,diesel,1,,,75834395.0,ns,325
bench_insert,diesel,1,,,64341051.0,ns,330
bench_insert,diesel,1,,,62328767.0,ns,335
bench_insert,diesel,1,,,66192755.0,ns,340
bench_insert,diesel,1,,,64236246.0,ns,345
bench_insert,diesel,1,,,64753782.0,ns,350
bench_insert,diesel,1,,,74128844.0,ns,355
bench_insert,diesel,1,,,74161839.0,ns,360
bench_insert,diesel,1,,,77260630.0,ns,365
bench_insert,diesel,1,,,72502396.0,ns,370
bench_insert,diesel,1,,,74497612.0,ns,375
bench_insert,diesel,1,,,70104676.0,ns,380
bench_insert,diesel,1,,,74040468.0,ns,385
bench_insert,diesel,1,,,74379391.0,ns,390
bench_insert,diesel,1,,,74318878.0,ns,395
bench_insert,diesel,1,,,82161249.0,ns,400
bench_insert,diesel,1,,,73839908.0,ns,405
bench_insert,diesel,1,,,84450090.0,ns,410
bench_insert,diesel,1,,,87855775.0,ns,415
bench_insert,diesel,1,,,86729460.0,ns,420
bench_insert,diesel,1,,,81599030.0,ns,425
bench_insert,diesel,1,,,92812772.0,ns,430
bench_insert,diesel,1,,,80351653.0,ns,435
bench_insert,diesel,1,,,97764301.0,ns,440
bench_insert,diesel,1,,,81733892.0,ns,445
bench_insert,diesel,1,,,98724861.0,ns,450
bench_insert,diesel,1,,,96685608.0,ns,455
bench_insert,diesel,1,,,92822340.0,ns,460
bench_insert,diesel,1,,,92186985.0,ns,465
bench_insert,diesel,1,,,86278341.0,ns,470
bench_insert,diesel,1,,,91584872.0,ns,475
bench_insert,diesel,1,,,91060824.0,ns,480
bench_insert,diesel,1,,,98306693.0,ns,485
bench_insert,diesel,1,,,92647955.0,ns,490
bench_insert,diesel,1,,,95299131.0,ns,495
bench_insert,diesel,1,,,96556955.0,ns,500
