group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2236036.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3192704.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4166414.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5135636.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7242892.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7114463.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8072083.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10680592.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10068744.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,13165149.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11938018.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13236943.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16622796.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14998697.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15948522.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17377779.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17933032.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,20431104.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23551134.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20850253.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26284214.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23111677.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28826879.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24878260.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30892980.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26785525.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33108677.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32147801.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29613261.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36891348.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31955574.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32844487.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40624190.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,36210030.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35842608.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,41890089.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37979221.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,46201673.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39810233.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41076306.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41878838.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50665410.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43846609.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44628869.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54881416.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49140177.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47829979.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57903533.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49603666.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,60255003.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55346314.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53189842.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53452146.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,54953619.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,66642075.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56241704.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57049973.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65487389.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69713032.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68491261.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70521485.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62460398.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63524607.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,76740814.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64560342.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,79442487.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79687992.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67884517.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68993815.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,84391519.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76982521.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,75459551.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73459664.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73583822.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,74600555.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75388870.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88322119.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,78411868.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,83529280.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,79825007.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,81530300.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,82254024.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88382910.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,84404274.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,97846915.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91099952.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93983323.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,87697671.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,105580320.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,107604007.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,91256626.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,91957931.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,111521166.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,95634273.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,95070666.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,105597479.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,113603456.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,99383474.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,102644861.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,99505416.0,ns,700
