group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1178829.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2345754.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3509584.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4658646.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5860308.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7014059.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8158994.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9346077.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10628901.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11843696.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13054735.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14225808.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15428672.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16732944.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17773013.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18983311.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20124528.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21397343.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22467868.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23669810.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24968802.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,26008781.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27228726.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28042209.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29412125.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30589181.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31739014.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32949833.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33947382.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35189659.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36282426.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37429705.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38733927.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39850279.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41100361.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42186414.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43542946.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44732263.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46040234.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47391505.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48244603.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49357498.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,52440192.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51858763.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52850671.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55942163.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55159136.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56338675.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57750720.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58848264.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59960948.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61301308.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62388383.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63805436.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64675095.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65920587.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67068137.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68254748.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69644189.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70686772.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71904663.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73276531.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74169153.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75531303.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76453931.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77626998.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,79441946.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79760883.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81174109.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,83430204.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84721372.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,85431281.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,87288179.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,88383610.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,89032024.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90701600.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90836863.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92113093.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93344799.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94396790.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95623746.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,99095859.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,99391573.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99185647.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100323217.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101612721.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102464086.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104010000.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,105060367.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106397161.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107050875.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107697215.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109256675.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110950386.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111561030.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,114615740.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,115840223.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,118101067.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,117424169.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,119296745.0,ns,600
