group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1044726.0,ns,11
bench_trivial_query,wtx,100,,,1935715.0,ns,22
bench_trivial_query,wtx,100,,,3066192.0,ns,33
bench_trivial_query,wtx,100,,,4344826.0,ns,44
bench_trivial_query,wtx,100,,,4821860.0,ns,55
bench_trivial_query,wtx,100,,,6378132.0,ns,66
bench_trivial_query,wtx,100,,,6945055.0,ns,77
bench_trivial_query,wtx,100,,,8629561.0,ns,88
bench_trivial_query,wtx,100,,,8590276.0,ns,99
bench_trivial_query,wtx,100,,,9929514.0,ns,110
bench_trivial_query,wtx,100,,,11534491.0,ns,121
bench_trivial_query,wtx,100,,,11562290.0,ns,132
bench_trivial_query,wtx,100,,,13720313.0,ns,143
bench_trivial_query,wtx,100,,,14143967.0,ns,154
bench_trivial_query,wtx,100,,,15826546.0,ns,165
bench_trivial_query,wtx,100,,,16815663.0,ns,176
bench_trivial_query,wtx,100,,,18590301.0,ns,187
bench_trivial_query,wtx,100,,,18374840.0,ns,198
bench_trivial_query,wtx,100,,,19438692.0,ns,209
bench_trivial_query,wtx,100,,,21434291.0,ns,220
bench_trivial_query,wtx,100,,,20675448.0,ns,231
bench_trivial_query,wtx,100,,,24028377.0,ns,242
bench_trivial_query,wtx,100,,,22555329.0,ns,253
bench_trivial_query,wtx,100,,,26086990.0,ns,264
bench_trivial_query,wtx,100,,,28218617.0,ns,275
bench_trivial_query,wtx,100,,,28475095.0,ns,286
bench_trivial_query,wtx,100,,,29018973.0,ns,297
bench_trivial_query,wtx,100,,,27664158.0,ns,308
bench_trivial_query,wtx,100,,,32053646.0,ns,319
bench_trivial_query,wtx,100,,,29769729.0,ns,330
bench_trivial_query,wtx,100,,,34683653.0,ns,341
bench_trivial_query,wtx,100,,,32946688.0,ns,352
bench_trivial_query,wtx,100,,,35338428.0,ns,363
bench_trivial_query,wtx,100,,,37926194.0,ns,374
bench_trivial_query,wtx,100,,,34794637.0,ns,385
bench_trivial_query,wtx,100,,,35574109.0,ns,396
bench_trivial_query,wtx,100,,,37460581.0,ns,407
bench_trivial_query,wtx,100,,,39194637.0,ns,418
bench_trivial_query,wtx,100,,,42857336.0,ns,429
bench_trivial_query,wtx,100,,,40016074.0,ns,440
bench_trivial_query,wtx,100,,,45023615.0,ns,451
bench_trivial_query,wtx,100,,,44678377.0,ns,462
bench_trivial_query,wtx,100,,,45374601.0,ns,473
bench_trivial_query,wtx,100,,,47217761.0,ns,484
bench_trivial_query,wtx,100,,,49541756.0,ns,495
bench_trivial_query,wtx,100,,,50868803.0,ns,506
bench_trivial_query,wtx,100,,,50370064.0,ns,517
bench_trivial_query,wtx,100,,,54962017.0,ns,528
bench_trivial_query,wtx,100,,,54211260.0,ns,539
bench_trivial_query,wtx,100,,,52145221.0,ns,550
bench_trivial_query,wtx,100,,,51102316.0,ns,561
bench_trivial_query,wtx,100,,,51800225.0,ns,572
bench_trivial_query,wtx,100,,,54258248.0,ns,583
bench_trivial_query,wtx,100,,,56572910.0,ns,594
bench_trivial_query,wtx,100,,,56651247.0,ns,605
bench_trivial_query,wtx,100,,,61084711.0,ns,616
bench_trivial_query,wtx,100,,,62599837.0,ns,627
bench_trivial_query,wtx,100,,,59631773.0,ns,638
bench_trivial_query,wtx,100,,,66861632.0,ns,649
bench_trivial_query,wtx,100,,,65107085.0,ns,660
bench_trivial_query,wtx,100,,,67683857.0,ns,671
bench_trivial_query,wtx,100,,,68251902.0,ns,682
bench_trivial_query,wtx,100,,,65806055.0,ns,693
bench_trivial_query,wtx,100,,,71042593.0,ns,704
bench_trivial_query,wtx,100,,,67223086.0,ns,715
bench_trivial_query,wtx,100,,,71733727.0,ns,726
bench_trivial_query,wtx,100,,,74577208.0,ns,737
bench_trivial_query,wtx,100,,,72768794.0,ns,748
bench_trivial_query,wtx,100,,,75455511.0,ns,759
bench_trivial_query,wtx,100,,,77437739.0,ns,770
bench_trivial_query,wtx,100,,,77182511.0,ns,781
bench_trivial_query,wtx,100,,,77155194.0,ns,792
bench_trivial_query,wtx,100,,,73245164.0,ns,803
bench_trivial_query,wtx,100,,,77810310.0,ns,814
bench_trivial_query,wtx,100,,,75663020.0,ns,825
bench_trivial_query,wtx,100,,,86234362.0,ns,836
bench_trivial_query,wtx,100,,,78361379.0,ns,847
bench_trivial_query,wtx,100,,,80297253.0,ns,858
bench_trivial_query,wtx,100,,,81215050.0,ns,869
bench_trivial_query,wtx,100,,,88749238.0,ns,880
bench_trivial_query,wtx,100,,,92460915.0,ns,891
bench_trivial_query,wtx,100,,,82984410.0,ns,902
bench_trivial_query,wtx,100,,,83520105.0,ns,913
bench_trivial_query,wtx,100,,,89437878.0,ns,924
bench_trivial_query,wtx,100,,,86504610.0,ns,935
bench_trivial_query,wtx,100,,,89233726.0,ns,946
bench_trivial_query,wtx,100,,,93019528.0,ns,957
bench_trivial_query,wtx,100,,,87763672.0,ns,968
bench_trivial_query,wtx,100,,,90273901.0,ns,979
bench_trivial_query,wtx,100,,,93071037.0,ns,990
bench_trivial_query,wtx,100,,,91637673.0,ns,1001
bench_trivial_query,wtx,100,,,95532312.0,ns,1012
bench_trivial_query,wtx,100,,,98397233.0,ns,1023
bench_trivial_query,wtx,100,,,98393426.0,ns,1034
bench_trivial_query,wtx,100,,,94843405.0,ns,1045
bench_trivial_query,wtx,100,,,108901568.0,ns,1056
bench_trivial_query,wtx,100,,,104507129.0,ns,1067
bench_trivial_query,wtx,100,,,101199146.0,ns,1078
bench_trivial_query,wtx,100,,,108436373.0,ns,1089
bench_trivial_query,wtx,100,,,101870235.0,ns,1100
