group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1131622.0,ns,32
bench_insert,sqlx,10,,,1757189.0,ns,64
bench_insert,sqlx,10,,,3298746.0,ns,96
bench_insert,sqlx,10,,,3490534.0,ns,128
bench_insert,sqlx,10,,,5515042.0,ns,160
bench_insert,sqlx,10,,,5365284.0,ns,192
bench_insert,sqlx,10,,,7609090.0,ns,224
bench_insert,sqlx,10,,,7042503.0,ns,256
bench_insert,sqlx,10,,,9353258.0,ns,288
bench_insert,sqlx,10,,,11636847.0,ns,320
bench_insert,sqlx,10,,,9549632.0,ns,352
bench_insert,sqlx,10,,,13405257.0,ns,384
bench_insert,sqlx,10,,,11912121.0,ns,416
bench_insert,sqlx,10,,,15880096.0,ns,448
bench_insert,sqlx,10,,,13552061.0,ns,480
bench_insert,sqlx,10,,,17807192.0,ns,512
bench_insert,sqlx,10,,,18894898.0,ns,544
bench_insert,sqlx,10,,,16064250.0,ns,576
bench_insert,sqlx,10,,,22040973.0,ns,608
bench_insert,sqlx,10,,,18412321.0,ns,640
bench_insert,sqlx,10,,,23148374.0,ns,672
bench_insert,sqlx,10,,,26128271.0,ns,704
bench_insert,sqlx,10,,,22105975.0,ns,736
bench_insert,sqlx,10,,,22475236.0,ns,768
bench_insert,sqlx,10,,,29253253.0,ns,800
bench_insert,sqlx,10,,,29943631.0,ns,832
bench_insert,sqlx,10,,,24450808.0,ns,864
bench_insert,sqlx,10,,,26092480.0,ns,896
bench_insert,sqlx,10,,,29403552.0,ns,928
bench_insert,sqlx,10,,,27918102.0,ns,960
bench_insert,sqlx,10,,,35988383.0,ns,992
bench_insert,sqlx,10,,,29672283.0,ns,1024
bench_insert,sqlx,10,,,39437930.0,ns,1056
bench_insert,sqlx,10,,,32577387.0,ns,1088
bench_insert,sqlx,10,,,33410199.0,ns,1120
bench_insert,sqlx,10,,,41759963.0,ns,1152
bench_insert,sqlx,10,,,34052506.0,ns,1184
bench_insert,sqlx,10,,,36825102.0,ns,1216
bench_insert,sqlx,10,,,46529213.0,ns,1248
bench_insert,sqlx,10,,,38050360.0,ns,1280
bench_insert,sqlx,10,,,48088810.0,ns,1312
bench_insert,sqlx,10,,,39024858.0,ns,1344
bench_insert,sqlx,10,,,47118592.0,ns,1376
bench_insert,sqlx,10,,,48234872.0,ns,1408
bench_insert,sqlx,10,,,41713493.0,ns,1440
bench_insert,sqlx,10,,,54956040.0,ns,1472
bench_insert,sqlx,10,,,44339417.0,ns,1504
bench_insert,sqlx,10,,,56927268.0,ns,1536
bench_insert,sqlx,10,,,47395608.0,ns,1568
bench_insert,sqlx,10,,,53112555.0,ns,1600
bench_insert,sqlx,10,,,58756765.0,ns,1632
bench_insert,sqlx,10,,,48147804.0,ns,1664
bench_insert,sqlx,10,,,60014271.0,ns,1696
bench_insert,sqlx,10,,,59913103.0,ns,1728
bench_insert,sqlx,10,,,52461104.0,ns,1760
bench_insert,sqlx,10,,,58545310.0,ns,1792
bench_insert,sqlx,10,,,65085506.0,ns,1824
bench_insert,sqlx,10,,,55447850.0,ns,1856
bench_insert,sqlx,10,,,68070466.0,ns,1888
bench_insert,sqlx,10,,,62550735.0,ns,1920
bench_insert,sqlx,10,,,60688422.0,ns,1952
bench_insert,sqlx,10,,,72623563.0,ns,1984
bench_insert,sqlx,10,,,59884161.0,ns,2016
bench_insert,sqlx,10,,,74680855.0,ns,2048
bench_insert,sqlx,10,,,61636767.0,ns,2080
bench_insert,sqlx,10,,,74345014.0,ns,2112
bench_insert,sqlx,10,,,75079730.0,ns,2144
bench_insert,sqlx,10,,,63854470.0,ns,2176
bench_insert,sqlx,10,,,80462928.0,ns,2208
bench_insert,sqlx,10,,,77812884.0,ns,2240
bench_insert,sqlx,10,,,74573166.0,ns,2272
bench_insert,sqlx,10,,,69061165.0,ns,2304
bench_insert,sqlx,10,,,83412843.0,ns,2336
bench_insert,sqlx,10,,,82109266.0,ns,2368
bench_insert,sqlx,10,,,87787742.0,ns,2400
bench_insert,sqlx,10,,,71746910.0,ns,2432
bench_insert,sqlx,10,,,86137623.0,ns,2464
bench_insert,sqlx,10,,,75135525.0,ns,2496
bench_insert,sqlx,10,,,93605566.0,ns,2528
bench_insert,sqlx,10,,,79651529.0,ns,2560
bench_insert,sqlx,10,,,79484995.0,ns,2592
bench_insert,sqlx,10,,,95819529.0,ns,2624
bench_insert,sqlx,10,,,80118514.0,ns,2656
bench_insert,sqlx,10,,,91578220.0,ns,2688
bench_insert,sqlx,10,,,99449895.0,ns,2720
bench_insert,sqlx,10,,,91546001.0,ns,2752
bench_insert,sqlx,10,,,93168072.0,ns,2784
bench_insert,sqlx,10,,,97612669.0,ns,2816
bench_insert,sqlx,10,,,88036396.0,ns,2848
bench_insert,sqlx,10,,,102530765.0,ns,2880
bench_insert,sqlx,10,,,93280981.0,ns,2912
bench_insert,sqlx,10,,,87924539.0,ns,2944
bench_insert,sqlx,10,,,107806538.0,ns,2976
bench_insert,sqlx,10,,,111968463.0,ns,3008
bench_insert,sqlx,10,,,91929038.0,ns,3040
bench_insert,sqlx,10,,,94280958.0,ns,3072
bench_insert,sqlx,10,,,91677919.0,ns,3104
bench_insert,sqlx,10,,,115205712.0,ns,3136
bench_insert,sqlx,10,,,96226479.0,ns,3168
bench_insert,sqlx,10,,,100268817.0,ns,3200
