group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,45755939.0,ns,615
bench_trivial_query,wtx,10,,,45806463.0,ns,630
bench_trivial_query,wtx,10,,,48262505.0,ns,645
bench_trivial_query,wtx,10,,,50593904.0,ns,660
bench_trivial_query,wtx,10,,,51675462.0,ns,675
bench_trivial_query,wtx,10,,,51478995.0,ns,690
bench_trivial_query,wtx,10,,,54033808.0,ns,705
bench_trivial_query,wtx,10,,,51938390.0,ns,720
bench_trivial_query,wtx,10,,,56510410.0,ns,735
bench_trivial_query,wtx,10,,,56480132.0,ns,750
bench_trivial_query,wtx,10,,,54851954.0,ns,765
bench_trivial_query,wtx,10,,,56604104.0,ns,780
bench_trivial_query,wtx,10,,,56808328.0,ns,795
bench_trivial_query,wtx,10,,,62396570.0,ns,810
bench_trivial_query,wtx,10,,,58971335.0,ns,825
bench_trivial_query,wtx,10,,,63882426.0,ns,840
bench_trivial_query,wtx,10,,,66427046.0,ns,855
bench_trivial_query,wtx,10,,,66274845.0,ns,870
bench_trivial_query,wtx,10,,,65255237.0,ns,885
bench_trivial_query,wtx,10,,,70939919.0,ns,900
bench_trivial_query,wtx,10,,,66591818.0,ns,915
bench_trivial_query,wtx,10,,,71106629.0,ns,930
bench_trivial_query,wtx,10,,,70850705.0,ns,945
bench_trivial_query,wtx,10,,,67939701.0,ns,960
bench_trivial_query,wtx,10,,,68149289.0,ns,975
bench_trivial_query,wtx,10,,,78316320.0,ns,990
bench_trivial_query,wtx,10,,,77563072.0,ns,1005
bench_trivial_query,wtx,10,,,72893499.0,ns,1020
bench_trivial_query,wtx,10,,,76689327.0,ns,1035
bench_trivial_query,wtx,10,,,77926514.0,ns,1050
bench_trivial_query,wtx,10,,,78373213.0,ns,1065
bench_trivial_query,wtx,10,,,69779770.0,ns,1080
bench_trivial_query,wtx,10,,,71447757.0,ns,1095
bench_trivial_query,wtx,10,,,70781941.0,ns,1110
bench_trivial_query,wtx,10,,,71166497.0,ns,1125
bench_trivial_query,wtx,10,,,77512861.0,ns,1140
bench_trivial_query,wtx,10,,,75693176.0,ns,1155
bench_trivial_query,wtx,10,,,76144815.0,ns,1170
bench_trivial_query,wtx,10,,,75971936.0,ns,1185
bench_trivial_query,wtx,10,,,85815121.0,ns,1200
bench_trivial_query,wtx,10,,,79275275.0,ns,1215
bench_trivial_query,wtx,10,,,86585927.0,ns,1230
bench_trivial_query,wtx,10,,,86444715.0,ns,1245
bench_trivial_query,wtx,10,,,88362293.0,ns,1260
bench_trivial_query,wtx,10,,,90355342.0,ns,1275
bench_trivial_query,wtx,10,,,87329540.0,ns,1290
bench_trivial_query,wtx,10,,,89823141.0,ns,1305
bench_trivial_query,wtx,10,,,83810954.0,ns,1320
bench_trivial_query,wtx,10,,,85641689.0,ns,1335
bench_trivial_query,wtx,10,,,93668842.0,ns,1350
bench_trivial_query,wtx,10,,,92015577.0,ns,1365
bench_trivial_query,wtx,10,,,119873268.0,ns,1380
bench_trivial_query,wtx,10,,,94302114.0,ns,1395
bench_trivial_query,wtx,10,,,93372203.0,ns,1410
bench_trivial_query,wtx,10,,,95916048.0,ns,1425
bench_trivial_query,wtx,10,,,101292916.0,ns,1440
bench_trivial_query,wtx,10,,,100100135.0,ns,1455
bench_trivial_query,wtx,10,,,99132789.0,ns,1470
bench_trivial_query,wtx,10,,,100064914.0,ns,1485
bench_trivial_query,wtx,10,,,96726881.0,ns,1500
