group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51059952.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54309173.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51082956.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50614808.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55253176.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53817429.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50967259.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51268914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51163818.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51187595.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50821025.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53869296.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53431490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62176416.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,69286295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55192900.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53753781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53172100.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50714395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51221786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50750944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54543010.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54693223.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56586650.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54393127.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51007494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54575244.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52805136.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52845946.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55244640.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53701888.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56427912.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54524062.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54472608.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54232425.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52901496.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54207752.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53407672.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54764395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52918765.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53855394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51238917.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51106419.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50898039.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51124844.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51231634.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50988539.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50788985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52228031.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53753629.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53439001.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50980764.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54734332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56912712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57370208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51265217.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51105107.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54109634.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50693816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54169019.0,ns,15
