group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1056853.0,ns,14
bench_trivial_query,diesel,1,,,1961923.0,ns,28
bench_trivial_query,diesel,1,,,3856901.0,ns,42
bench_trivial_query,diesel,1,,,3606253.0,ns,56
bench_trivial_query,diesel,1,,,4696719.0,ns,70
bench_trivial_query,diesel,1,,,7399666.0,ns,84
bench_trivial_query,diesel,1,,,6320775.0,ns,98
bench_trivial_query,diesel,1,,,9957913.0,ns,112
bench_trivial_query,diesel,1,,,8212263.0,ns,126
bench_trivial_query,diesel,1,,,8970800.0,ns,140
bench_trivial_query,diesel,1,,,9475092.0,ns,154
bench_trivial_query,diesel,1,,,10463166.0,ns,168
bench_trivial_query,diesel,1,,,16238940.0,ns,182
bench_trivial_query,diesel,1,,,12671439.0,ns,196
bench_trivial_query,diesel,1,,,13478987.0,ns,210
bench_trivial_query,diesel,1,,,14400518.0,ns,224
bench_trivial_query,diesel,1,,,15672152.0,ns,238
bench_trivial_query,diesel,1,,,21285563.0,ns,252
bench_trivial_query,diesel,1,,,17486540.0,ns,266
bench_trivial_query,diesel,1,,,18964602.0,ns,280
bench_trivial_query,diesel,1,,,19082659.0,ns,294
bench_trivial_query,diesel,1,,,20359326.0,ns,308
bench_trivial_query,diesel,1,,,19229615.0,ns,322
bench_trivial_query,diesel,1,,,30259689.0,ns,336
bench_trivial_query,diesel,1,,,23486893.0,ns,350
bench_trivial_query,diesel,1,,,24270403.0,ns,364
bench_trivial_query,diesel,1,,,25078515.0,ns,378
bench_trivial_query,diesel,1,,,25802226.0,ns,392
bench_trivial_query,diesel,1,,,27302858.0,ns,406
bench_trivial_query,diesel,1,,,33754434.0,ns,420
bench_trivial_query,diesel,1,,,36296895.0,ns,434
bench_trivial_query,diesel,1,,,30026944.0,ns,448
bench_trivial_query,diesel,1,,,33461179.0,ns,462
bench_trivial_query,diesel,1,,,31858040.0,ns,476
bench_trivial_query,diesel,1,,,33400376.0,ns,490
bench_trivial_query,diesel,1,,,33898102.0,ns,504
bench_trivial_query,diesel,1,,,34121913.0,ns,518
bench_trivial_query,diesel,1,,,37850124.0,ns,532
bench_trivial_query,diesel,1,,,47922557.0,ns,546
bench_trivial_query,diesel,1,,,36769726.0,ns,560
bench_trivial_query,diesel,1,,,44340442.0,ns,574
bench_trivial_query,diesel,1,,,38855969.0,ns,588
bench_trivial_query,diesel,1,,,53836619.0,ns,602
bench_trivial_query,diesel,1,,,41899792.0,ns,616
bench_trivial_query,diesel,1,,,42526609.0,ns,630
bench_trivial_query,diesel,1,,,43541247.0,ns,644
bench_trivial_query,diesel,1,,,52177521.0,ns,658
bench_trivial_query,diesel,1,,,44970358.0,ns,672
bench_trivial_query,diesel,1,,,62665324.0,ns,686
bench_trivial_query,diesel,1,,,46932749.0,ns,700
bench_trivial_query,diesel,1,,,64902635.0,ns,714
bench_trivial_query,diesel,1,,,49334314.0,ns,728
bench_trivial_query,diesel,1,,,48793182.0,ns,742
bench_trivial_query,diesel,1,,,62565587.0,ns,756
bench_trivial_query,diesel,1,,,69459720.0,ns,770
bench_trivial_query,diesel,1,,,67300876.0,ns,784
bench_trivial_query,diesel,1,,,53313904.0,ns,798
bench_trivial_query,diesel,1,,,70110638.0,ns,812
bench_trivial_query,diesel,1,,,74881436.0,ns,826
bench_trivial_query,diesel,1,,,65359921.0,ns,840
bench_trivial_query,diesel,1,,,58124775.0,ns,854
bench_trivial_query,diesel,1,,,61891723.0,ns,868
bench_trivial_query,diesel,1,,,59006850.0,ns,882
bench_trivial_query,diesel,1,,,59161742.0,ns,896
bench_trivial_query,diesel,1,,,61283270.0,ns,910
bench_trivial_query,diesel,1,,,81917520.0,ns,924
bench_trivial_query,diesel,1,,,64457280.0,ns,938
bench_trivial_query,diesel,1,,,64241587.0,ns,952
bench_trivial_query,diesel,1,,,64333887.0,ns,966
bench_trivial_query,diesel,1,,,82993942.0,ns,980
bench_trivial_query,diesel,1,,,66732718.0,ns,994
bench_trivial_query,diesel,1,,,86781798.0,ns,1008
bench_trivial_query,diesel,1,,,92319670.0,ns,1022
bench_trivial_query,diesel,1,,,69642604.0,ns,1036
bench_trivial_query,diesel,1,,,72800982.0,ns,1050
bench_trivial_query,diesel,1,,,74605912.0,ns,1064
bench_trivial_query,diesel,1,,,87887927.0,ns,1078
bench_trivial_query,diesel,1,,,74083914.0,ns,1092
bench_trivial_query,diesel,1,,,85615268.0,ns,1106
bench_trivial_query,diesel,1,,,75552353.0,ns,1120
bench_trivial_query,diesel,1,,,78388290.0,ns,1134
bench_trivial_query,diesel,1,,,104352499.0,ns,1148
bench_trivial_query,diesel,1,,,78109229.0,ns,1162
bench_trivial_query,diesel,1,,,94443369.0,ns,1176
bench_trivial_query,diesel,1,,,80338297.0,ns,1190
bench_trivial_query,diesel,1,,,109559333.0,ns,1204
bench_trivial_query,diesel,1,,,82654580.0,ns,1218
bench_trivial_query,diesel,1,,,106361313.0,ns,1232
bench_trivial_query,diesel,1,,,89211962.0,ns,1246
bench_trivial_query,diesel,1,,,86338503.0,ns,1260
bench_trivial_query,diesel,1,,,86102221.0,ns,1274
bench_trivial_query,diesel,1,,,90262531.0,ns,1288
bench_trivial_query,diesel,1,,,88245775.0,ns,1302
bench_trivial_query,diesel,1,,,108305084.0,ns,1316
bench_trivial_query,diesel,1,,,90154191.0,ns,1330
bench_trivial_query,diesel,1,,,99166460.0,ns,1344
bench_trivial_query,diesel,1,,,91861367.0,ns,1358
bench_trivial_query,diesel,1,,,110199400.0,ns,1372
bench_trivial_query,diesel,1,,,99341676.0,ns,1386
bench_trivial_query,diesel,1,,,101469307.0,ns,1400
