group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1393395.0,ns,2
bench_insert,postgres,50,,,2570634.0,ns,4
bench_insert,postgres,50,,,3520116.0,ns,6
bench_insert,postgres,50,,,4752339.0,ns,8
bench_insert,postgres,50,,,6179928.0,ns,10
bench_insert,postgres,50,,,6994863.0,ns,12
bench_insert,postgres,50,,,8933557.0,ns,14
bench_insert,postgres,50,,,9645052.0,ns,16
bench_insert,postgres,50,,,10164477.0,ns,18
bench_insert,postgres,50,,,10593411.0,ns,20
bench_insert,postgres,50,,,11582568.0,ns,22
bench_insert,postgres,50,,,13407690.0,ns,24
bench_insert,postgres,50,,,15821533.0,ns,26
bench_insert,postgres,50,,,17236149.0,ns,28
bench_insert,postgres,50,,,19853904.0,ns,30
bench_insert,postgres,50,,,24055797.0,ns,32
bench_insert,postgres,50,,,21233030.0,ns,34
bench_insert,postgres,50,,,22704491.0,ns,36
bench_insert,postgres,50,,,21730584.0,ns,38
bench_insert,postgres,50,,,24047863.0,ns,40
bench_insert,postgres,50,,,27886467.0,ns,42
bench_insert,postgres,50,,,27356022.0,ns,44
bench_insert,postgres,50,,,32242723.0,ns,46
bench_insert,postgres,50,,,26364142.0,ns,48
bench_insert,postgres,50,,,30149292.0,ns,50
bench_insert,postgres,50,,,31186390.0,ns,52
bench_insert,postgres,50,,,35121736.0,ns,54
bench_insert,postgres,50,,,35787706.0,ns,56
bench_insert,postgres,50,,,39092869.0,ns,58
bench_insert,postgres,50,,,37306626.0,ns,60
bench_insert,postgres,50,,,40795856.0,ns,62
bench_insert,postgres,50,,,39496819.0,ns,64
bench_insert,postgres,50,,,35323084.0,ns,66
bench_insert,postgres,50,,,39159614.0,ns,68
bench_insert,postgres,50,,,36508188.0,ns,70
bench_insert,postgres,50,,,48636019.0,ns,72
bench_insert,postgres,50,,,44355626.0,ns,74
bench_insert,postgres,50,,,43716770.0,ns,76
bench_insert,postgres,50,,,46381736.0,ns,78
bench_insert,postgres,50,,,58448405.0,ns,80
bench_insert,postgres,50,,,53943320.0,ns,82
bench_insert,postgres,50,,,52594570.0,ns,84
bench_insert,postgres,50,,,51076570.0,ns,86
bench_insert,postgres,50,,,63628508.0,ns,88
bench_insert,postgres,50,,,59602271.0,ns,90
bench_insert,postgres,50,,,63591989.0,ns,92
bench_insert,postgres,50,,,53080083.0,ns,94
bench_insert,postgres,50,,,63972062.0,ns,96
bench_insert,postgres,50,,,56284978.0,ns,98
bench_insert,postgres,50,,,59410181.0,ns,100
bench_insert,postgres,50,,,59563047.0,ns,102
bench_insert,postgres,50,,,61026722.0,ns,104
bench_insert,postgres,50,,,69939970.0,ns,106
bench_insert,postgres,50,,,68570101.0,ns,108
bench_insert,postgres,50,,,65592263.0,ns,110
bench_insert,postgres,50,,,72546715.0,ns,112
bench_insert,postgres,50,,,72015060.0,ns,114
bench_insert,postgres,50,,,62480964.0,ns,116
bench_insert,postgres,50,,,65788692.0,ns,118
bench_insert,postgres,50,,,69765204.0,ns,120
bench_insert,postgres,50,,,80598997.0,ns,122
bench_insert,postgres,50,,,82541553.0,ns,124
bench_insert,postgres,50,,,75955179.0,ns,126
bench_insert,postgres,50,,,77770839.0,ns,128
bench_insert,postgres,50,,,87579889.0,ns,130
bench_insert,postgres,50,,,83948462.0,ns,132
bench_insert,postgres,50,,,89551825.0,ns,134
bench_insert,postgres,50,,,84580031.0,ns,136
bench_insert,postgres,50,,,81861787.0,ns,138
bench_insert,postgres,50,,,84259056.0,ns,140
bench_insert,postgres,50,,,85709466.0,ns,142
bench_insert,postgres,50,,,89391311.0,ns,144
bench_insert,postgres,50,,,90967301.0,ns,146
bench_insert,postgres,50,,,87242927.0,ns,148
bench_insert,postgres,50,,,94116121.0,ns,150
bench_insert,postgres,50,,,90167351.0,ns,152
bench_insert,postgres,50,,,94464231.0,ns,154
bench_insert,postgres,50,,,104001984.0,ns,156
bench_insert,postgres,50,,,96683660.0,ns,158
bench_insert,postgres,50,,,94231486.0,ns,160
bench_insert,postgres,50,,,99288905.0,ns,162
bench_insert,postgres,50,,,105667766.0,ns,164
bench_insert,postgres,50,,,102128113.0,ns,166
bench_insert,postgres,50,,,98251030.0,ns,168
bench_insert,postgres,50,,,104447516.0,ns,170
bench_insert,postgres,50,,,105838887.0,ns,172
bench_insert,postgres,50,,,103060282.0,ns,174
bench_insert,postgres,50,,,105632732.0,ns,176
bench_insert,postgres,50,,,120420248.0,ns,178
bench_insert,postgres,50,,,110916961.0,ns,180
bench_insert,postgres,50,,,109699238.0,ns,182
bench_insert,postgres,50,,,104982589.0,ns,184
bench_insert,postgres,50,,,102447489.0,ns,186
bench_insert,postgres,50,,,113425686.0,ns,188
bench_insert,postgres,50,,,113417994.0,ns,190
bench_insert,postgres,50,,,115609387.0,ns,192
bench_insert,postgres,50,,,116690349.0,ns,194
bench_insert,postgres,50,,,116947957.0,ns,196
bench_insert,postgres,50,,,117729396.0,ns,198
bench_insert,postgres,50,,,117619754.0,ns,200
