group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2231610.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3779329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4654603.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6617407.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7122186.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9492563.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10658031.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12035853.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13379642.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14900620.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16109258.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15334828.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16736295.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20148150.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21649771.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20214944.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24359792.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22605721.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27168607.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25072048.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26089160.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31262307.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28906309.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34061376.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30963174.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36208632.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33422358.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,37764333.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35873165.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42052117.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38227104.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39367264.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46236478.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,41518203.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,45126865.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44000982.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,48526839.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,48547176.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54256524.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49328379.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,56370145.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51184391.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58201884.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,56307334.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,54829640.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56121104.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58626061.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58645487.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59607135.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,63811601.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,61968436.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63039047.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,64361587.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,70625326.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67660452.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,67970969.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69509481.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71146015.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,71835206.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,80563116.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,79456161.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,77866070.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81053149.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,85730619.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79277106.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,80427946.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,85638560.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,87668141.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,83957010.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91054129.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,88891688.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91661297.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,88525295.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95058616.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,90704468.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,97887550.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,93716249.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,94577040.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,107084531.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,96423324.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,97553054.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99781667.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105246659.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102588920.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,108942713.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109280446.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,111213721.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,110116761.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,107837492.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,109397012.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,110915997.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,117099509.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,117793614.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,115454464.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118339740.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,122418084.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122233087.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,127415349.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,126130796.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,125468522.0,ns,200
