group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1007714.0,ns,409
bench_trivial_query,diesel,10,,,1987815.0,ns,818
bench_trivial_query,diesel,10,,,2979058.0,ns,1227
bench_trivial_query,diesel,10,,,3945564.0,ns,1636
bench_trivial_query,diesel,10,,,5072771.0,ns,2045
bench_trivial_query,diesel,10,,,6024901.0,ns,2454
bench_trivial_query,diesel,10,,,6959286.0,ns,2863
bench_trivial_query,diesel,10,,,7933005.0,ns,3272
bench_trivial_query,diesel,10,,,8858966.0,ns,3681
bench_trivial_query,diesel,10,,,9949865.0,ns,4090
bench_trivial_query,diesel,10,,,11172302.0,ns,4499
bench_trivial_query,diesel,10,,,11944463.0,ns,4908
bench_trivial_query,diesel,10,,,13052975.0,ns,5317
bench_trivial_query,diesel,10,,,14270874.0,ns,5726
bench_trivial_query,diesel,10,,,15128135.0,ns,6135
bench_trivial_query,diesel,10,,,16162429.0,ns,6544
bench_trivial_query,diesel,10,,,17002397.0,ns,6953
bench_trivial_query,diesel,10,,,17956760.0,ns,7362
bench_trivial_query,diesel,10,,,18762483.0,ns,7771
bench_trivial_query,diesel,10,,,20281988.0,ns,8180
bench_trivial_query,diesel,10,,,20876355.0,ns,8589
bench_trivial_query,diesel,10,,,21865985.0,ns,8998
bench_trivial_query,diesel,10,,,22827693.0,ns,9407
bench_trivial_query,diesel,10,,,23819686.0,ns,9816
bench_trivial_query,diesel,10,,,24575967.0,ns,10225
bench_trivial_query,diesel,10,,,26138684.0,ns,10634
bench_trivial_query,diesel,10,,,27020430.0,ns,11043
bench_trivial_query,diesel,10,,,28300635.0,ns,11452
bench_trivial_query,diesel,10,,,29594837.0,ns,11861
bench_trivial_query,diesel,10,,,30983937.0,ns,12270
bench_trivial_query,diesel,10,,,31152895.0,ns,12679
bench_trivial_query,diesel,10,,,31551945.0,ns,13088
bench_trivial_query,diesel,10,,,32763210.0,ns,13497
bench_trivial_query,diesel,10,,,33630069.0,ns,13906
bench_trivial_query,diesel,10,,,34538165.0,ns,14315
bench_trivial_query,diesel,10,,,35629406.0,ns,14724
bench_trivial_query,diesel,10,,,36380189.0,ns,15133
bench_trivial_query,diesel,10,,,37777107.0,ns,15542
bench_trivial_query,diesel,10,,,38375044.0,ns,15951
bench_trivial_query,diesel,10,,,40035826.0,ns,16360
bench_trivial_query,diesel,10,,,40348734.0,ns,16769
bench_trivial_query,diesel,10,,,41511821.0,ns,17178
bench_trivial_query,diesel,10,,,42617229.0,ns,17587
bench_trivial_query,diesel,10,,,43646444.0,ns,17996
bench_trivial_query,diesel,10,,,44472066.0,ns,18405
bench_trivial_query,diesel,10,,,45113070.0,ns,18814
bench_trivial_query,diesel,10,,,46195415.0,ns,19223
bench_trivial_query,diesel,10,,,47206637.0,ns,19632
bench_trivial_query,diesel,10,,,49312535.0,ns,20041
bench_trivial_query,diesel,10,,,49713639.0,ns,20450
bench_trivial_query,diesel,10,,,50613341.0,ns,20859
bench_trivial_query,diesel,10,,,51513303.0,ns,21268
bench_trivial_query,diesel,10,,,52372889.0,ns,21677
bench_trivial_query,diesel,10,,,53968068.0,ns,22086
bench_trivial_query,diesel,10,,,54967968.0,ns,22495
bench_trivial_query,diesel,10,,,55443351.0,ns,22904
bench_trivial_query,diesel,10,,,57170548.0,ns,23313
