group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52359309.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52994207.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55342020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52488691.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52882568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52695241.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52803199.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54539090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56173352.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56478203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53087552.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53195403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55068673.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56955437.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56829010.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53035544.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55260272.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52962978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56850611.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55514809.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52852602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52654180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57239379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59047564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56954291.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52438438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56306582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52598005.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55378309.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55768434.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55988721.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56023732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57892893.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57262362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57274015.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52426804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57505426.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53041065.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54889298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57446407.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56404736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55146629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59225890.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57769200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52898308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53073990.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53071341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57302387.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56938124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57101579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55312860.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56999054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52941528.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52909395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55823954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52556474.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53101424.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56155897.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54409225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59369276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52935835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56896466.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56833876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57110745.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56598474.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53004704.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53307371.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52791966.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52938269.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53379045.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52973636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57162246.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59599765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53665021.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53291772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52587452.0,ns,11
