group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1059154.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2012471.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2890357.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3789463.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4884335.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7401285.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6667168.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10068737.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8744678.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9180591.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13275154.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11444071.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,15354359.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17814986.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,18772862.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20493067.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15744967.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,22836686.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17465504.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,25208196.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19747868.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,27860400.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21171642.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,30635853.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23527714.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24542937.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34416270.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26284533.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27554620.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,33598516.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,33678775.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,41215724.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30833251.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31652308.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,44402885.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34295521.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,47353103.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35825887.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,50059107.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37379813.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,52315473.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39445704.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,47510476.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41442567.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,47742609.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,49006583.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,59453247.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45625703.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,49760722.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,46591824.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,64804371.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,66117651.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49764718.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,68003475.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51904427.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53033882.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,71599736.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,54765800.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,75251845.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,76606129.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57415028.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,58460177.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,72120495.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,59987373.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,83065369.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,64990612.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63809345.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,86847108.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,65367641.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,65891329.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,88072203.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,75593783.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,81939199.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,94202508.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,95807411.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,78126304.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,73768661.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,85295656.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74116359.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,75342955.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,93247230.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,84716425.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,78246937.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,79551640.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,85846203.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,88474481.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,84909106.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,82852558.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,83247513.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,85661043.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,114964341.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,103622850.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,107062825.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,94516392.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,89553122.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,95730132.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,121723331.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,98355557.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,93509142.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,119905753.0,ns,1400
