group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1360363.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2662738.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4009365.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6875825.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6717768.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10141414.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11841067.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,15430140.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15739481.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,19102372.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,15726308.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20260466.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17309007.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23653504.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19955754.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,25665061.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22561425.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,31625848.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25387532.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,28475881.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,40335324.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,37663273.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,33342310.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,37748700.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,42212256.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,34731456.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,43471659.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,47498557.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,38557717.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,50940135.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,50784615.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,51125775.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,43805787.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,57502744.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,46456542.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,58835237.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,58987453.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,67942868.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,60808398.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,53218693.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,54736222.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,71077671.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,57386866.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,58815890.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,68227291.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,61379531.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,62890496.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,64177080.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,82461418.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,81961058.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,84974204.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,85443324.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,89649168.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,96225389.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,75264391.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,94690098.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,76080942.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,77343021.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,93103624.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,101145083.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,81344568.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,82464934.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,83581429.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,85194982.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,106560769.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,102716299.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,111422571.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,90772907.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,92286069.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,118224342.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,93813901.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,121907044.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,97728942.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,107583167.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,118424792.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,100496740.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,122762202.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,124077273.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,136830123.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,105969378.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,109646279.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,113719443.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,125894264.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,112191897.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,112376353.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,113839519.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,137127056.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,148111783.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,149417133.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,152086640.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,121009474.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,149221158.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,132001619.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,158730417.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,126689254.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,130397477.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,184557833.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,154139510.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,166691408.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,146378262.0,ns,100
