group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1927704.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3208222.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4860492.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5368238.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6516850.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8590356.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8825304.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9779723.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12395199.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13613622.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13117167.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16103804.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15216931.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18457823.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17317818.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18504584.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19372733.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20471541.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24519069.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22723250.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27051411.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24648390.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25623869.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26922670.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31389870.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33188143.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30128618.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31348603.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36756587.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33322183.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34662232.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35291334.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40519027.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42178791.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38817509.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45440318.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42309581.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46303927.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47419419.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50431775.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45003333.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50631096.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46689608.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48134051.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49734856.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54777167.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56667227.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59677215.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53852764.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54776847.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56315707.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56900296.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65021159.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59514380.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67942596.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61110767.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67842094.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62967139.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64276220.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68921712.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71032808.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68392434.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68120929.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74116970.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70997189.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76098704.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77692331.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78356965.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79466078.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83451439.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80857576.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82373706.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83478310.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80264842.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88000181.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82377582.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91787077.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84824233.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86370256.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89956985.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91507468.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94220104.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90307832.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91970539.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97001291.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99283194.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97893957.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96351309.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103657239.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106121342.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103852168.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103706559.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105057570.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106475651.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107855388.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104709559.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105529077.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110861722.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111239954.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110572078.0,ns,200
