group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1821761.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3172472.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4751812.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5605030.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7285327.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8211562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13484685.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11043176.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11836752.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13082115.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14339950.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15656895.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17214316.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18014544.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20153260.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23845582.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21605409.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23847690.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25034683.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29629199.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27970325.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27990573.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29387216.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32626893.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33932083.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33233488.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36442942.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37834209.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36759615.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39072560.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40156012.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40490148.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43559602.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42828021.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46471023.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49600154.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46646214.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51431550.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49247846.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49864361.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56737413.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53586541.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54035713.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55570085.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58041571.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60460730.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61465742.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63585013.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63869515.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62584549.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65970622.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67759704.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66824076.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73321349.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69456926.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73660757.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73429121.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74893324.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75717978.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79361387.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81727539.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79890710.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81094731.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88306838.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84291940.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83987463.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84942284.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99127497.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93857786.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90074412.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89323085.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98873392.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92252787.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92233211.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99991833.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94604778.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96081894.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103179986.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104116001.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103472949.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105008307.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112326280.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109093634.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108649312.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106755354.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109662522.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112920405.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115357714.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111271522.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114599115.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120204531.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130364558.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128597748.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120301883.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117790762.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129492458.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122759453.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126611197.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,133304561.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126488519.0,ns,300
