group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55005720.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55344327.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56036305.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62719137.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57494317.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55254628.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55235963.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59400318.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62677772.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62800129.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67224892.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62426908.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65923222.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64358653.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63540276.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55168822.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62549052.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61982996.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60781969.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55381000.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59435874.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65553980.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55470850.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55704641.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54914043.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63904067.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61113624.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62795392.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64033442.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62244242.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62690738.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56922318.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62512883.0,ns,8
