group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1851035.0,ns,9
bench_medium_complex_query,wtx,100,,,2770305.0,ns,18
bench_medium_complex_query,wtx,100,,,3839026.0,ns,27
bench_medium_complex_query,wtx,100,,,4689359.0,ns,36
bench_medium_complex_query,wtx,100,,,5424524.0,ns,45
bench_medium_complex_query,wtx,100,,,7024984.0,ns,54
bench_medium_complex_query,wtx,100,,,7452898.0,ns,63
bench_medium_complex_query,wtx,100,,,8315841.0,ns,72
bench_medium_complex_query,wtx,100,,,9442089.0,ns,81
bench_medium_complex_query,wtx,100,,,9825371.0,ns,90
bench_medium_complex_query,wtx,100,,,10767975.0,ns,99
bench_medium_complex_query,wtx,100,,,12547616.0,ns,108
bench_medium_complex_query,wtx,100,,,14471937.0,ns,117
bench_medium_complex_query,wtx,100,,,15400265.0,ns,126
bench_medium_complex_query,wtx,100,,,16483897.0,ns,135
bench_medium_complex_query,wtx,100,,,15527156.0,ns,144
bench_medium_complex_query,wtx,100,,,17517562.0,ns,153
bench_medium_complex_query,wtx,100,,,19632740.0,ns,162
bench_medium_complex_query,wtx,100,,,20566109.0,ns,171
bench_medium_complex_query,wtx,100,,,21564841.0,ns,180
bench_medium_complex_query,wtx,100,,,24133147.0,ns,189
bench_medium_complex_query,wtx,100,,,25029178.0,ns,198
bench_medium_complex_query,wtx,100,,,22293473.0,ns,207
bench_medium_complex_query,wtx,100,,,24800652.0,ns,216
bench_medium_complex_query,wtx,100,,,24910261.0,ns,225
bench_medium_complex_query,wtx,100,,,26186421.0,ns,234
bench_medium_complex_query,wtx,100,,,26604418.0,ns,243
bench_medium_complex_query,wtx,100,,,29153911.0,ns,252
bench_medium_complex_query,wtx,100,,,30429877.0,ns,261
bench_medium_complex_query,wtx,100,,,30189071.0,ns,270
bench_medium_complex_query,wtx,100,,,30737989.0,ns,279
bench_medium_complex_query,wtx,100,,,32132013.0,ns,288
bench_medium_complex_query,wtx,100,,,32662043.0,ns,297
bench_medium_complex_query,wtx,100,,,33551644.0,ns,306
bench_medium_complex_query,wtx,100,,,33145950.0,ns,315
bench_medium_complex_query,wtx,100,,,38264870.0,ns,324
bench_medium_complex_query,wtx,100,,,39467631.0,ns,333
bench_medium_complex_query,wtx,100,,,40143401.0,ns,342
bench_medium_complex_query,wtx,100,,,39989422.0,ns,351
bench_medium_complex_query,wtx,100,,,39512103.0,ns,360
bench_medium_complex_query,wtx,100,,,43537823.0,ns,369
bench_medium_complex_query,wtx,100,,,42287173.0,ns,378
bench_medium_complex_query,wtx,100,,,44401108.0,ns,387
bench_medium_complex_query,wtx,100,,,46206428.0,ns,396
bench_medium_complex_query,wtx,100,,,42947105.0,ns,405
bench_medium_complex_query,wtx,100,,,47847204.0,ns,414
bench_medium_complex_query,wtx,100,,,44494210.0,ns,423
bench_medium_complex_query,wtx,100,,,48455741.0,ns,432
bench_medium_complex_query,wtx,100,,,51426146.0,ns,441
bench_medium_complex_query,wtx,100,,,48107681.0,ns,450
bench_medium_complex_query,wtx,100,,,48888989.0,ns,459
bench_medium_complex_query,wtx,100,,,54816733.0,ns,468
bench_medium_complex_query,wtx,100,,,55962207.0,ns,477
bench_medium_complex_query,wtx,100,,,56436885.0,ns,486
bench_medium_complex_query,wtx,100,,,54447993.0,ns,495
bench_medium_complex_query,wtx,100,,,55765507.0,ns,504
bench_medium_complex_query,wtx,100,,,56460351.0,ns,513
bench_medium_complex_query,wtx,100,,,56881841.0,ns,522
bench_medium_complex_query,wtx,100,,,62516377.0,ns,531
bench_medium_complex_query,wtx,100,,,59941614.0,ns,540
bench_medium_complex_query,wtx,100,,,61035507.0,ns,549
bench_medium_complex_query,wtx,100,,,61862858.0,ns,558
bench_medium_complex_query,wtx,100,,,62240148.0,ns,567
bench_medium_complex_query,wtx,100,,,63258685.0,ns,576
bench_medium_complex_query,wtx,100,,,66355486.0,ns,585
bench_medium_complex_query,wtx,100,,,64362999.0,ns,594
bench_medium_complex_query,wtx,100,,,66723331.0,ns,603
bench_medium_complex_query,wtx,100,,,64799311.0,ns,612
bench_medium_complex_query,wtx,100,,,66102343.0,ns,621
bench_medium_complex_query,wtx,100,,,71009953.0,ns,630
bench_medium_complex_query,wtx,100,,,70053898.0,ns,639
bench_medium_complex_query,wtx,100,,,70940776.0,ns,648
bench_medium_complex_query,wtx,100,,,72837076.0,ns,657
bench_medium_complex_query,wtx,100,,,76441637.0,ns,666
bench_medium_complex_query,wtx,100,,,72906522.0,ns,675
bench_medium_complex_query,wtx,100,,,75838743.0,ns,684
bench_medium_complex_query,wtx,100,,,73388440.0,ns,693
bench_medium_complex_query,wtx,100,,,81469036.0,ns,702
bench_medium_complex_query,wtx,100,,,80167139.0,ns,711
bench_medium_complex_query,wtx,100,,,78208475.0,ns,720
bench_medium_complex_query,wtx,100,,,77105365.0,ns,729
bench_medium_complex_query,wtx,100,,,81093763.0,ns,738
bench_medium_complex_query,wtx,100,,,79931357.0,ns,747
bench_medium_complex_query,wtx,100,,,81053655.0,ns,756
bench_medium_complex_query,wtx,100,,,82935274.0,ns,765
bench_medium_complex_query,wtx,100,,,87605688.0,ns,774
bench_medium_complex_query,wtx,100,,,82408539.0,ns,783
bench_medium_complex_query,wtx,100,,,86521361.0,ns,792
bench_medium_complex_query,wtx,100,,,87301661.0,ns,801
bench_medium_complex_query,wtx,100,,,88827231.0,ns,810
bench_medium_complex_query,wtx,100,,,94702254.0,ns,819
bench_medium_complex_query,wtx,100,,,92643167.0,ns,828
bench_medium_complex_query,wtx,100,,,95389155.0,ns,837
bench_medium_complex_query,wtx,100,,,98089849.0,ns,846
bench_medium_complex_query,wtx,100,,,89709156.0,ns,855
bench_medium_complex_query,wtx,100,,,93991253.0,ns,864
bench_medium_complex_query,wtx,100,,,92548660.0,ns,873
bench_medium_complex_query,wtx,100,,,95276665.0,ns,882
bench_medium_complex_query,wtx,100,,,93659667.0,ns,891
bench_medium_complex_query,wtx,100,,,98493194.0,ns,900
