group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,931472.0,ns,15
bench_insert,sea-orm,10,,,1866392.0,ns,30
bench_insert,sea-orm,10,,,2718587.0,ns,45
bench_insert,sea-orm,10,,,3534815.0,ns,60
bench_insert,sea-orm,10,,,4793550.0,ns,75
bench_insert,sea-orm,10,,,5366934.0,ns,90
bench_insert,sea-orm,10,,,6853004.0,ns,105
bench_insert,sea-orm,10,,,7215032.0,ns,120
bench_insert,sea-orm,10,,,7771430.0,ns,135
bench_insert,sea-orm,10,,,9121472.0,ns,150
bench_insert,sea-orm,10,,,9840104.0,ns,165
bench_insert,sea-orm,10,,,11503246.0,ns,180
bench_insert,sea-orm,10,,,12714310.0,ns,195
bench_insert,sea-orm,10,,,13837878.0,ns,210
bench_insert,sea-orm,10,,,14195324.0,ns,225
bench_insert,sea-orm,10,,,15702345.0,ns,240
bench_insert,sea-orm,10,,,17102956.0,ns,255
bench_insert,sea-orm,10,,,17962493.0,ns,270
bench_insert,sea-orm,10,,,19167398.0,ns,285
bench_insert,sea-orm,10,,,20414373.0,ns,300
bench_insert,sea-orm,10,,,19631217.0,ns,315
bench_insert,sea-orm,10,,,22330280.0,ns,330
bench_insert,sea-orm,10,,,22968191.0,ns,345
bench_insert,sea-orm,10,,,23794465.0,ns,360
bench_insert,sea-orm,10,,,24304392.0,ns,375
bench_insert,sea-orm,10,,,25429520.0,ns,390
bench_insert,sea-orm,10,,,28155296.0,ns,405
bench_insert,sea-orm,10,,,28038452.0,ns,420
bench_insert,sea-orm,10,,,28565774.0,ns,435
bench_insert,sea-orm,10,,,29985353.0,ns,450
bench_insert,sea-orm,10,,,31000685.0,ns,465
bench_insert,sea-orm,10,,,32303438.0,ns,480
bench_insert,sea-orm,10,,,32949559.0,ns,495
bench_insert,sea-orm,10,,,34964337.0,ns,510
bench_insert,sea-orm,10,,,36668599.0,ns,525
bench_insert,sea-orm,10,,,35823631.0,ns,540
bench_insert,sea-orm,10,,,37561107.0,ns,555
bench_insert,sea-orm,10,,,38705631.0,ns,570
bench_insert,sea-orm,10,,,40219086.0,ns,585
bench_insert,sea-orm,10,,,39561631.0,ns,600
bench_insert,sea-orm,10,,,40606618.0,ns,615
bench_insert,sea-orm,10,,,41773595.0,ns,630
bench_insert,sea-orm,10,,,43219749.0,ns,645
bench_insert,sea-orm,10,,,46913722.0,ns,660
bench_insert,sea-orm,10,,,47192823.0,ns,675
bench_insert,sea-orm,10,,,47385722.0,ns,690
bench_insert,sea-orm,10,,,48279267.0,ns,705
bench_insert,sea-orm,10,,,48110474.0,ns,720
bench_insert,sea-orm,10,,,49839339.0,ns,735
bench_insert,sea-orm,10,,,53958103.0,ns,750
bench_insert,sea-orm,10,,,51624937.0,ns,765
bench_insert,sea-orm,10,,,53089599.0,ns,780
bench_insert,sea-orm,10,,,54001595.0,ns,795
bench_insert,sea-orm,10,,,55746801.0,ns,810
bench_insert,sea-orm,10,,,56865885.0,ns,825
bench_insert,sea-orm,10,,,56530134.0,ns,840
bench_insert,sea-orm,10,,,58022550.0,ns,855
bench_insert,sea-orm,10,,,61122543.0,ns,870
bench_insert,sea-orm,10,,,60041809.0,ns,885
bench_insert,sea-orm,10,,,62121629.0,ns,900
bench_insert,sea-orm,10,,,63105562.0,ns,915
bench_insert,sea-orm,10,,,63927627.0,ns,930
bench_insert,sea-orm,10,,,63686609.0,ns,945
bench_insert,sea-orm,10,,,68130462.0,ns,960
bench_insert,sea-orm,10,,,68204677.0,ns,975
bench_insert,sea-orm,10,,,66537436.0,ns,990
bench_insert,sea-orm,10,,,68008424.0,ns,1005
bench_insert,sea-orm,10,,,71034209.0,ns,1020
bench_insert,sea-orm,10,,,71057518.0,ns,1035
bench_insert,sea-orm,10,,,73916776.0,ns,1050
bench_insert,sea-orm,10,,,74780056.0,ns,1065
bench_insert,sea-orm,10,,,74382282.0,ns,1080
bench_insert,sea-orm,10,,,75317574.0,ns,1095
bench_insert,sea-orm,10,,,74702857.0,ns,1110
bench_insert,sea-orm,10,,,78079768.0,ns,1125
bench_insert,sea-orm,10,,,80091817.0,ns,1140
bench_insert,sea-orm,10,,,78767705.0,ns,1155
bench_insert,sea-orm,10,,,80262820.0,ns,1170
bench_insert,sea-orm,10,,,81350272.0,ns,1185
bench_insert,sea-orm,10,,,82972863.0,ns,1200
bench_insert,sea-orm,10,,,84103575.0,ns,1215
bench_insert,sea-orm,10,,,85950762.0,ns,1230
bench_insert,sea-orm,10,,,87486025.0,ns,1245
bench_insert,sea-orm,10,,,88825622.0,ns,1260
bench_insert,sea-orm,10,,,90764120.0,ns,1275
bench_insert,sea-orm,10,,,89725546.0,ns,1290
bench_insert,sea-orm,10,,,91738973.0,ns,1305
bench_insert,sea-orm,10,,,92499376.0,ns,1320
bench_insert,sea-orm,10,,,92891908.0,ns,1335
bench_insert,sea-orm,10,,,93609025.0,ns,1350
bench_insert,sea-orm,10,,,94835667.0,ns,1365
bench_insert,sea-orm,10,,,96363234.0,ns,1380
bench_insert,sea-orm,10,,,96987574.0,ns,1395
bench_insert,sea-orm,10,,,96854998.0,ns,1410
bench_insert,sea-orm,10,,,98183822.0,ns,1425
bench_insert,sea-orm,10,,,99568693.0,ns,1440
bench_insert,sea-orm,10,,,100465148.0,ns,1455
bench_insert,sea-orm,10,,,103609958.0,ns,1470
bench_insert,sea-orm,10,,,104842382.0,ns,1485
bench_insert,sea-orm,10,,,104691596.0,ns,1500
