group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50644676.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55542917.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51148419.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60130967.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50445893.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55374892.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56935367.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50263431.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55369803.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55446163.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55892519.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53633927.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57389924.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55910038.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55407823.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55479487.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56484342.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50583341.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50211294.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50392844.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50152761.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50170625.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50536519.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50280761.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50579701.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55816607.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54216026.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51068016.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50337006.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50156428.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50366001.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50328049.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50028128.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59906896.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51163267.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50161868.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54881371.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52717642.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62711627.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55627773.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55302850.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51006089.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59233607.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50183739.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50264240.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50098269.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56274919.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50088932.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50644906.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50370749.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50340092.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50536651.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50124629.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55416452.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56932186.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55752401.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55842201.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58516118.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55643282.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55219474.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54463078.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50430271.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55271405.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52310828.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51441995.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50429640.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55576142.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60215554.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49891733.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50110422.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54332714.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50468152.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49947457.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56095971.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55208844.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55738925.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54879924.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55223549.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49959516.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50195518.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49795508.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49944357.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50252144.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49823652.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50317647.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49946822.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53004409.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49610652.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56902512.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56046141.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55091243.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50105058.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49985906.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53333313.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54822871.0,ns,10
