group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1016728.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2004785.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2926536.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3883694.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4706481.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7355168.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6679235.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7515788.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,11058244.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9668518.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10310568.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11388561.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,16012256.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13128681.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14244625.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15011276.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,19017179.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,19673290.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23586062.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19343608.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,22771020.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,21176267.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,28677352.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22670467.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,26850275.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,32154269.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25777021.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26822834.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,29810153.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,37324738.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,36260129.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30549311.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,35757540.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32296654.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,43744697.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34949764.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35271824.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,42699727.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,37289932.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,49867762.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39063476.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,46255502.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,52001574.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,43371247.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,43758867.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,56744306.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,58212558.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45575195.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46698253.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,48280809.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,62917135.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,64943568.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,65104699.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,54662798.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52991757.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,66353657.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,68463654.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,65598407.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56454041.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57317326.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,63134299.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,77411293.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,79019045.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,75659150.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,68276959.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,67922681.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,64558601.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,65835336.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,85491233.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,78909761.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,68682782.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,89688942.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,70593511.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,82216337.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,90948735.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,73676936.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,96289259.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,95615801.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,77150815.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,96563819.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,78104590.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,79328383.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,85531592.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,97332076.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,82052410.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,84538696.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,107899403.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,86592199.0,ns,880
