group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50277510.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50211278.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50156205.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50437840.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50297118.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50312156.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50606715.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49899236.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50177194.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50338895.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50026453.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50136939.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50269727.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50777062.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49757392.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50638104.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50745013.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50354795.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50334377.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50123524.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50175742.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49871935.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49972512.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50650757.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51144488.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49987120.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50191201.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50233029.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51017100.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50124215.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50313528.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49909506.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50082297.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50447498.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49995786.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50152488.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50193124.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50123024.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50343845.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49815470.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50320662.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50226807.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50601936.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50225053.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50144033.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49878748.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50110280.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50085964.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50142119.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50433612.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50476472.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50408516.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49790654.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49868619.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50533017.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49724770.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50197562.0,ns,24
