group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1921974.0,ns,12
bench_medium_complex_query,wtx,10,,,2792521.0,ns,24
bench_medium_complex_query,wtx,10,,,3966238.0,ns,36
bench_medium_complex_query,wtx,10,,,5230715.0,ns,48
bench_medium_complex_query,wtx,10,,,6476478.0,ns,60
bench_medium_complex_query,wtx,10,,,7001125.0,ns,72
bench_medium_complex_query,wtx,10,,,7880017.0,ns,84
bench_medium_complex_query,wtx,10,,,9974940.0,ns,96
bench_medium_complex_query,wtx,10,,,11112145.0,ns,108
bench_medium_complex_query,wtx,10,,,12206663.0,ns,120
bench_medium_complex_query,wtx,10,,,11145026.0,ns,132
bench_medium_complex_query,wtx,10,,,13239875.0,ns,144
bench_medium_complex_query,wtx,10,,,15672901.0,ns,156
bench_medium_complex_query,wtx,10,,,14036944.0,ns,168
bench_medium_complex_query,wtx,10,,,17787529.0,ns,180
bench_medium_complex_query,wtx,10,,,17252257.0,ns,192
bench_medium_complex_query,wtx,10,,,19508658.0,ns,204
bench_medium_complex_query,wtx,10,,,18825744.0,ns,216
bench_medium_complex_query,wtx,10,,,20674845.0,ns,228
bench_medium_complex_query,wtx,10,,,23451109.0,ns,240
bench_medium_complex_query,wtx,10,,,22200443.0,ns,252
bench_medium_complex_query,wtx,10,,,25461956.0,ns,264
bench_medium_complex_query,wtx,10,,,24643888.0,ns,276
bench_medium_complex_query,wtx,10,,,24086180.0,ns,288
bench_medium_complex_query,wtx,10,,,26375982.0,ns,300
bench_medium_complex_query,wtx,10,,,28950797.0,ns,312
bench_medium_complex_query,wtx,10,,,31508259.0,ns,324
bench_medium_complex_query,wtx,10,,,29605293.0,ns,336
bench_medium_complex_query,wtx,10,,,33563213.0,ns,348
bench_medium_complex_query,wtx,10,,,31938489.0,ns,360
bench_medium_complex_query,wtx,10,,,30757454.0,ns,372
bench_medium_complex_query,wtx,10,,,33175550.0,ns,384
bench_medium_complex_query,wtx,10,,,36733190.0,ns,396
bench_medium_complex_query,wtx,10,,,36890429.0,ns,408
bench_medium_complex_query,wtx,10,,,36797958.0,ns,420
bench_medium_complex_query,wtx,10,,,37595290.0,ns,432
bench_medium_complex_query,wtx,10,,,42027522.0,ns,444
bench_medium_complex_query,wtx,10,,,41659973.0,ns,456
bench_medium_complex_query,wtx,10,,,42605512.0,ns,468
bench_medium_complex_query,wtx,10,,,40044376.0,ns,480
bench_medium_complex_query,wtx,10,,,47167911.0,ns,492
bench_medium_complex_query,wtx,10,,,47646380.0,ns,504
bench_medium_complex_query,wtx,10,,,44459829.0,ns,516
bench_medium_complex_query,wtx,10,,,49367246.0,ns,528
bench_medium_complex_query,wtx,10,,,51081326.0,ns,540
bench_medium_complex_query,wtx,10,,,46911960.0,ns,552
bench_medium_complex_query,wtx,10,,,48961914.0,ns,564
bench_medium_complex_query,wtx,10,,,55109092.0,ns,576
bench_medium_complex_query,wtx,10,,,53130531.0,ns,588
bench_medium_complex_query,wtx,10,,,59199082.0,ns,600
bench_medium_complex_query,wtx,10,,,55817855.0,ns,612
bench_medium_complex_query,wtx,10,,,52362368.0,ns,624
bench_medium_complex_query,wtx,10,,,60956918.0,ns,636
bench_medium_complex_query,wtx,10,,,57816152.0,ns,648
bench_medium_complex_query,wtx,10,,,55478958.0,ns,660
bench_medium_complex_query,wtx,10,,,55974611.0,ns,672
bench_medium_complex_query,wtx,10,,,61144113.0,ns,684
bench_medium_complex_query,wtx,10,,,60760679.0,ns,696
bench_medium_complex_query,wtx,10,,,60795064.0,ns,708
bench_medium_complex_query,wtx,10,,,65584670.0,ns,720
bench_medium_complex_query,wtx,10,,,63020315.0,ns,732
bench_medium_complex_query,wtx,10,,,67585208.0,ns,744
bench_medium_complex_query,wtx,10,,,65836403.0,ns,756
bench_medium_complex_query,wtx,10,,,72932035.0,ns,768
bench_medium_complex_query,wtx,10,,,69578249.0,ns,780
bench_medium_complex_query,wtx,10,,,75326938.0,ns,792
bench_medium_complex_query,wtx,10,,,69762846.0,ns,804
bench_medium_complex_query,wtx,10,,,67530074.0,ns,816
bench_medium_complex_query,wtx,10,,,77947673.0,ns,828
bench_medium_complex_query,wtx,10,,,81517428.0,ns,840
bench_medium_complex_query,wtx,10,,,72581239.0,ns,852
bench_medium_complex_query,wtx,10,,,77084754.0,ns,864
bench_medium_complex_query,wtx,10,,,78476888.0,ns,876
bench_medium_complex_query,wtx,10,,,85051240.0,ns,888
bench_medium_complex_query,wtx,10,,,78251948.0,ns,900
bench_medium_complex_query,wtx,10,,,84372741.0,ns,912
bench_medium_complex_query,wtx,10,,,86267259.0,ns,924
bench_medium_complex_query,wtx,10,,,79472563.0,ns,936
bench_medium_complex_query,wtx,10,,,89868902.0,ns,948
bench_medium_complex_query,wtx,10,,,87742900.0,ns,960
bench_medium_complex_query,wtx,10,,,87622917.0,ns,972
bench_medium_complex_query,wtx,10,,,85697684.0,ns,984
bench_medium_complex_query,wtx,10,,,89944177.0,ns,996
bench_medium_complex_query,wtx,10,,,89367669.0,ns,1008
bench_medium_complex_query,wtx,10,,,93479030.0,ns,1020
bench_medium_complex_query,wtx,10,,,88195612.0,ns,1032
bench_medium_complex_query,wtx,10,,,101629154.0,ns,1044
bench_medium_complex_query,wtx,10,,,92055143.0,ns,1056
bench_medium_complex_query,wtx,10,,,96089829.0,ns,1068
bench_medium_complex_query,wtx,10,,,101160998.0,ns,1080
bench_medium_complex_query,wtx,10,,,103623554.0,ns,1092
bench_medium_complex_query,wtx,10,,,101348557.0,ns,1104
bench_medium_complex_query,wtx,10,,,104771804.0,ns,1116
bench_medium_complex_query,wtx,10,,,102242426.0,ns,1128
bench_medium_complex_query,wtx,10,,,105053622.0,ns,1140
bench_medium_complex_query,wtx,10,,,104063276.0,ns,1152
bench_medium_complex_query,wtx,10,,,97660240.0,ns,1164
bench_medium_complex_query,wtx,10,,,113758697.0,ns,1176
bench_medium_complex_query,wtx,10,,,99377560.0,ns,1188
bench_medium_complex_query,wtx,10,,,107154412.0,ns,1200
