group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2372620.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3050792.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4513997.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5713716.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5836717.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6818196.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8808499.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8650806.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11220085.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10532245.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11296962.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12446615.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13228893.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17274801.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15346625.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17998863.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20492296.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18025750.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19064335.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21616312.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20741543.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,21740246.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27535684.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25025284.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24917319.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27515016.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26529643.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27686944.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32762013.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35453533.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35044870.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31449534.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39149565.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33492313.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,33777098.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37704917.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43737992.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37266943.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38021626.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39147401.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42702588.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49090612.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42036263.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43069561.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52908324.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45202212.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54576903.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47239861.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48111566.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,53233704.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59185268.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50621514.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52085086.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,54002693.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64349725.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54678975.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66279564.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56305535.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69410467.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70420753.0,ns,420
