group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1002843.0,ns,9
bench_insert,sea-orm,50,,,1892163.0,ns,18
bench_insert,sea-orm,50,,,2757747.0,ns,27
bench_insert,sea-orm,50,,,4113382.0,ns,36
bench_insert,sea-orm,50,,,4815420.0,ns,45
bench_insert,sea-orm,50,,,5873729.0,ns,54
bench_insert,sea-orm,50,,,6536111.0,ns,63
bench_insert,sea-orm,50,,,7725434.0,ns,72
bench_insert,sea-orm,50,,,8415483.0,ns,81
bench_insert,sea-orm,50,,,10052078.0,ns,90
bench_insert,sea-orm,50,,,10267806.0,ns,99
bench_insert,sea-orm,50,,,11461337.0,ns,108
bench_insert,sea-orm,50,,,13244575.0,ns,117
bench_insert,sea-orm,50,,,13466762.0,ns,126
bench_insert,sea-orm,50,,,14765771.0,ns,135
bench_insert,sea-orm,50,,,16594916.0,ns,144
bench_insert,sea-orm,50,,,16727043.0,ns,153
bench_insert,sea-orm,50,,,18534566.0,ns,162
bench_insert,sea-orm,50,,,18449539.0,ns,171
bench_insert,sea-orm,50,,,19060043.0,ns,180
bench_insert,sea-orm,50,,,20686487.0,ns,189
bench_insert,sea-orm,50,,,21636230.0,ns,198
bench_insert,sea-orm,50,,,22990793.0,ns,207
bench_insert,sea-orm,50,,,24761922.0,ns,216
bench_insert,sea-orm,50,,,24488485.0,ns,225
bench_insert,sea-orm,50,,,25954664.0,ns,234
bench_insert,sea-orm,50,,,27068589.0,ns,243
bench_insert,sea-orm,50,,,28269126.0,ns,252
bench_insert,sea-orm,50,,,28436096.0,ns,261
bench_insert,sea-orm,50,,,29856179.0,ns,270
bench_insert,sea-orm,50,,,29843628.0,ns,279
bench_insert,sea-orm,50,,,33061600.0,ns,288
bench_insert,sea-orm,50,,,32593174.0,ns,297
bench_insert,sea-orm,50,,,34784141.0,ns,306
bench_insert,sea-orm,50,,,34490286.0,ns,315
bench_insert,sea-orm,50,,,37073309.0,ns,324
bench_insert,sea-orm,50,,,37508559.0,ns,333
bench_insert,sea-orm,50,,,37959886.0,ns,342
bench_insert,sea-orm,50,,,38019949.0,ns,351
bench_insert,sea-orm,50,,,41056771.0,ns,360
bench_insert,sea-orm,50,,,40941106.0,ns,369
bench_insert,sea-orm,50,,,40925183.0,ns,378
bench_insert,sea-orm,50,,,41950658.0,ns,387
bench_insert,sea-orm,50,,,42306861.0,ns,396
bench_insert,sea-orm,50,,,43806229.0,ns,405
bench_insert,sea-orm,50,,,47323055.0,ns,414
bench_insert,sea-orm,50,,,46199489.0,ns,423
bench_insert,sea-orm,50,,,49622157.0,ns,432
bench_insert,sea-orm,50,,,48326548.0,ns,441
bench_insert,sea-orm,50,,,49785876.0,ns,450
bench_insert,sea-orm,50,,,50630115.0,ns,459
bench_insert,sea-orm,50,,,53109516.0,ns,468
bench_insert,sea-orm,50,,,53674770.0,ns,477
bench_insert,sea-orm,50,,,55498863.0,ns,486
bench_insert,sea-orm,50,,,55067874.0,ns,495
bench_insert,sea-orm,50,,,54293491.0,ns,504
bench_insert,sea-orm,50,,,55510107.0,ns,513
bench_insert,sea-orm,50,,,59714379.0,ns,522
bench_insert,sea-orm,50,,,58715622.0,ns,531
bench_insert,sea-orm,50,,,60158261.0,ns,540
bench_insert,sea-orm,50,,,62359113.0,ns,549
bench_insert,sea-orm,50,,,60566265.0,ns,558
bench_insert,sea-orm,50,,,65407697.0,ns,567
bench_insert,sea-orm,50,,,62541546.0,ns,576
bench_insert,sea-orm,50,,,63886363.0,ns,585
bench_insert,sea-orm,50,,,68575818.0,ns,594
bench_insert,sea-orm,50,,,67902575.0,ns,603
bench_insert,sea-orm,50,,,65849827.0,ns,612
bench_insert,sea-orm,50,,,68021485.0,ns,621
bench_insert,sea-orm,50,,,70589215.0,ns,630
bench_insert,sea-orm,50,,,69330481.0,ns,639
bench_insert,sea-orm,50,,,73882557.0,ns,648
bench_insert,sea-orm,50,,,72053834.0,ns,657
bench_insert,sea-orm,50,,,72507365.0,ns,666
bench_insert,sea-orm,50,,,77516944.0,ns,675
bench_insert,sea-orm,50,,,74466016.0,ns,684
bench_insert,sea-orm,50,,,79948355.0,ns,693
bench_insert,sea-orm,50,,,78758829.0,ns,702
bench_insert,sea-orm,50,,,78389306.0,ns,711
bench_insert,sea-orm,50,,,83624519.0,ns,720
bench_insert,sea-orm,50,,,81268874.0,ns,729
bench_insert,sea-orm,50,,,82143086.0,ns,738
bench_insert,sea-orm,50,,,81842331.0,ns,747
bench_insert,sea-orm,50,,,85157002.0,ns,756
bench_insert,sea-orm,50,,,86179674.0,ns,765
bench_insert,sea-orm,50,,,85312518.0,ns,774
bench_insert,sea-orm,50,,,87179972.0,ns,783
bench_insert,sea-orm,50,,,89950964.0,ns,792
bench_insert,sea-orm,50,,,90588554.0,ns,801
bench_insert,sea-orm,50,,,89023620.0,ns,810
bench_insert,sea-orm,50,,,89405220.0,ns,819
bench_insert,sea-orm,50,,,90889089.0,ns,828
bench_insert,sea-orm,50,,,95088279.0,ns,837
bench_insert,sea-orm,50,,,95410030.0,ns,846
bench_insert,sea-orm,50,,,95983357.0,ns,855
bench_insert,sea-orm,50,,,97817783.0,ns,864
bench_insert,sea-orm,50,,,96099678.0,ns,873
bench_insert,sea-orm,50,,,99426749.0,ns,882
bench_insert,sea-orm,50,,,98888864.0,ns,891
bench_insert,sea-orm,50,,,98087129.0,ns,900
