group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1035315.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1899809.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3133015.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3775733.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4763800.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5951140.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7120787.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7623829.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9141473.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9494016.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10919353.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11983282.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12731538.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13967651.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14836521.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16169861.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16738618.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17342159.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19049885.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,18861513.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20439297.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21766060.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23373861.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23178935.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24853720.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25466982.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,25594942.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27532734.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28316816.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29386265.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30303853.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31639931.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33756692.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33673228.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34838778.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35916322.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36306285.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,35973861.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39862223.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,38665235.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40128697.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42662987.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43178284.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43336482.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44730238.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45676420.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47001154.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,46152071.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48070289.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49854958.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50396465.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51850737.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,51497533.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53879167.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,53718996.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,54046932.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,57277912.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58836963.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,60468437.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,59576701.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61675624.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63382477.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62720125.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63491846.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,62582488.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,62752999.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67206964.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67500947.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68868241.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69803640.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70514708.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,70631629.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,71368443.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74523813.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,75578532.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,77907879.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76200479.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,79565262.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,76992738.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79875784.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,83802035.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,81169298.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83492873.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,83534345.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85632035.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,84928136.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,86774282.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87571781.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,86432580.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,88598609.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,91173923.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91673414.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,92598414.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,93849281.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,95118345.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,97440304.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,93476590.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,93139307.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,100021992.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,99105590.0,ns,1400
