group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1358809.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1860396.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2698078.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3586713.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4474480.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7158107.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6470987.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7249147.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,10406620.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9216542.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13254676.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,10911571.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12170546.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,16871184.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14025532.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,14496467.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,20725185.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,16862980.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,17309953.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,18595277.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,25624505.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,20600453.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,21830175.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,25782757.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23231075.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,28911206.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,25635535.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26301398.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27377991.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28069563.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,37365270.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,29598376.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,40047939.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,41340107.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,32677305.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,43663961.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35210849.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,46545785.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,36672480.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,48862802.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,38717550.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,38504793.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,40104935.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,53840344.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,42674505.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,54423756.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,56823436.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,56685965.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,60968827.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,46986312.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,48165540.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50116791.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,50431696.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,51603663.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,52424297.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,52911786.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,65939716.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,56828768.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,70409826.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,56450121.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,71723483.0,ns,610
