group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1282686.0,ns,8
bench_trivial_query,diesel_async,100,,,2378987.0,ns,16
bench_trivial_query,diesel_async,100,,,3384939.0,ns,24
bench_trivial_query,diesel_async,100,,,4416409.0,ns,32
bench_trivial_query,diesel_async,100,,,5475819.0,ns,40
bench_trivial_query,diesel_async,100,,,6688666.0,ns,48
bench_trivial_query,diesel_async,100,,,7659484.0,ns,56
bench_trivial_query,diesel_async,100,,,8509842.0,ns,64
bench_trivial_query,diesel_async,100,,,10085528.0,ns,72
bench_trivial_query,diesel_async,100,,,11005399.0,ns,80
bench_trivial_query,diesel_async,100,,,12065168.0,ns,88
bench_trivial_query,diesel_async,100,,,12923455.0,ns,96
bench_trivial_query,diesel_async,100,,,14169085.0,ns,104
bench_trivial_query,diesel_async,100,,,15088348.0,ns,112
bench_trivial_query,diesel_async,100,,,16191511.0,ns,120
bench_trivial_query,diesel_async,100,,,18044516.0,ns,128
bench_trivial_query,diesel_async,100,,,18731077.0,ns,136
bench_trivial_query,diesel_async,100,,,18967110.0,ns,144
bench_trivial_query,diesel_async,100,,,20403084.0,ns,152
bench_trivial_query,diesel_async,100,,,21971420.0,ns,160
bench_trivial_query,diesel_async,100,,,22790044.0,ns,168
bench_trivial_query,diesel_async,100,,,23598183.0,ns,176
bench_trivial_query,diesel_async,100,,,24875395.0,ns,184
bench_trivial_query,diesel_async,100,,,26184255.0,ns,192
bench_trivial_query,diesel_async,100,,,27302226.0,ns,200
bench_trivial_query,diesel_async,100,,,28567219.0,ns,208
bench_trivial_query,diesel_async,100,,,29720031.0,ns,216
bench_trivial_query,diesel_async,100,,,30574275.0,ns,224
bench_trivial_query,diesel_async,100,,,32061752.0,ns,232
bench_trivial_query,diesel_async,100,,,32784035.0,ns,240
bench_trivial_query,diesel_async,100,,,33837470.0,ns,248
bench_trivial_query,diesel_async,100,,,35092063.0,ns,256
bench_trivial_query,diesel_async,100,,,36402822.0,ns,264
bench_trivial_query,diesel_async,100,,,37715012.0,ns,272
bench_trivial_query,diesel_async,100,,,38843112.0,ns,280
bench_trivial_query,diesel_async,100,,,39232237.0,ns,288
bench_trivial_query,diesel_async,100,,,40583526.0,ns,296
bench_trivial_query,diesel_async,100,,,41516766.0,ns,304
bench_trivial_query,diesel_async,100,,,42766791.0,ns,312
bench_trivial_query,diesel_async,100,,,43325216.0,ns,320
bench_trivial_query,diesel_async,100,,,44787488.0,ns,328
bench_trivial_query,diesel_async,100,,,45473545.0,ns,336
bench_trivial_query,diesel_async,100,,,47128214.0,ns,344
bench_trivial_query,diesel_async,100,,,48074868.0,ns,352
bench_trivial_query,diesel_async,100,,,49807044.0,ns,360
bench_trivial_query,diesel_async,100,,,49652688.0,ns,368
bench_trivial_query,diesel_async,100,,,51350059.0,ns,376
bench_trivial_query,diesel_async,100,,,52496939.0,ns,384
bench_trivial_query,diesel_async,100,,,53707829.0,ns,392
bench_trivial_query,diesel_async,100,,,55055844.0,ns,400
bench_trivial_query,diesel_async,100,,,55858512.0,ns,408
bench_trivial_query,diesel_async,100,,,57618955.0,ns,416
bench_trivial_query,diesel_async,100,,,59341228.0,ns,424
bench_trivial_query,diesel_async,100,,,59347261.0,ns,432
bench_trivial_query,diesel_async,100,,,60357046.0,ns,440
bench_trivial_query,diesel_async,100,,,61466077.0,ns,448
bench_trivial_query,diesel_async,100,,,62945593.0,ns,456
bench_trivial_query,diesel_async,100,,,64420272.0,ns,464
bench_trivial_query,diesel_async,100,,,64759528.0,ns,472
bench_trivial_query,diesel_async,100,,,66124369.0,ns,480
bench_trivial_query,diesel_async,100,,,66710667.0,ns,488
bench_trivial_query,diesel_async,100,,,67860230.0,ns,496
bench_trivial_query,diesel_async,100,,,68892946.0,ns,504
bench_trivial_query,diesel_async,100,,,69331757.0,ns,512
bench_trivial_query,diesel_async,100,,,74111985.0,ns,520
bench_trivial_query,diesel_async,100,,,77644056.0,ns,528
bench_trivial_query,diesel_async,100,,,73624481.0,ns,536
bench_trivial_query,diesel_async,100,,,74962898.0,ns,544
