group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2377293.0,ns,11
bench_medium_complex_query,diesel,10,,,3016271.0,ns,22
bench_medium_complex_query,diesel,10,,,3907690.0,ns,33
bench_medium_complex_query,diesel,10,,,5917138.0,ns,44
bench_medium_complex_query,diesel,10,,,5566325.0,ns,55
bench_medium_complex_query,diesel,10,,,6394786.0,ns,66
bench_medium_complex_query,diesel,10,,,7854081.0,ns,77
bench_medium_complex_query,diesel,10,,,8293970.0,ns,88
bench_medium_complex_query,diesel,10,,,9882262.0,ns,99
bench_medium_complex_query,diesel,10,,,10518513.0,ns,110
bench_medium_complex_query,diesel,10,,,10951885.0,ns,121
bench_medium_complex_query,diesel,10,,,12196961.0,ns,132
bench_medium_complex_query,diesel,10,,,12650645.0,ns,143
bench_medium_complex_query,diesel,10,,,17185559.0,ns,154
bench_medium_complex_query,diesel,10,,,19156483.0,ns,165
bench_medium_complex_query,diesel,10,,,15396233.0,ns,176
bench_medium_complex_query,diesel,10,,,15955573.0,ns,187
bench_medium_complex_query,diesel,10,,,22689531.0,ns,198
bench_medium_complex_query,diesel,10,,,24245616.0,ns,209
bench_medium_complex_query,diesel,10,,,19631722.0,ns,220
bench_medium_complex_query,diesel,10,,,26699221.0,ns,231
bench_medium_complex_query,diesel,10,,,20881397.0,ns,242
bench_medium_complex_query,diesel,10,,,21673559.0,ns,253
bench_medium_complex_query,diesel,10,,,22816357.0,ns,264
bench_medium_complex_query,diesel,10,,,31757350.0,ns,275
bench_medium_complex_query,diesel,10,,,32940011.0,ns,286
bench_medium_complex_query,diesel,10,,,26127056.0,ns,297
bench_medium_complex_query,diesel,10,,,25826366.0,ns,308
bench_medium_complex_query,diesel,10,,,27858233.0,ns,319
bench_medium_complex_query,diesel,10,,,31873204.0,ns,330
bench_medium_complex_query,diesel,10,,,29107889.0,ns,341
bench_medium_complex_query,diesel,10,,,29901047.0,ns,352
bench_medium_complex_query,diesel,10,,,36423967.0,ns,363
bench_medium_complex_query,diesel,10,,,37269320.0,ns,374
bench_medium_complex_query,diesel,10,,,43751434.0,ns,385
bench_medium_complex_query,diesel,10,,,33770515.0,ns,396
bench_medium_complex_query,diesel,10,,,35472673.0,ns,407
bench_medium_complex_query,diesel,10,,,35673994.0,ns,418
bench_medium_complex_query,diesel,10,,,40457915.0,ns,429
bench_medium_complex_query,diesel,10,,,36847216.0,ns,440
bench_medium_complex_query,diesel,10,,,46741744.0,ns,451
bench_medium_complex_query,diesel,10,,,39545519.0,ns,462
bench_medium_complex_query,diesel,10,,,40676493.0,ns,473
bench_medium_complex_query,diesel,10,,,42124123.0,ns,484
bench_medium_complex_query,diesel,10,,,48393610.0,ns,495
bench_medium_complex_query,diesel,10,,,44059880.0,ns,506
bench_medium_complex_query,diesel,10,,,47399302.0,ns,517
bench_medium_complex_query,diesel,10,,,45058245.0,ns,528
bench_medium_complex_query,diesel,10,,,46254859.0,ns,539
bench_medium_complex_query,diesel,10,,,47247681.0,ns,550
bench_medium_complex_query,diesel,10,,,47688839.0,ns,561
bench_medium_complex_query,diesel,10,,,48733735.0,ns,572
bench_medium_complex_query,diesel,10,,,54386388.0,ns,583
bench_medium_complex_query,diesel,10,,,50462339.0,ns,594
bench_medium_complex_query,diesel,10,,,51931491.0,ns,605
bench_medium_complex_query,diesel,10,,,69626802.0,ns,616
bench_medium_complex_query,diesel,10,,,54647755.0,ns,627
bench_medium_complex_query,diesel,10,,,55086147.0,ns,638
bench_medium_complex_query,diesel,10,,,55565132.0,ns,649
bench_medium_complex_query,diesel,10,,,56644547.0,ns,660
bench_medium_complex_query,diesel,10,,,57748400.0,ns,671
bench_medium_complex_query,diesel,10,,,60907091.0,ns,682
bench_medium_complex_query,diesel,10,,,59560033.0,ns,693
bench_medium_complex_query,diesel,10,,,60689274.0,ns,704
bench_medium_complex_query,diesel,10,,,64830812.0,ns,715
bench_medium_complex_query,diesel,10,,,62437928.0,ns,726
bench_medium_complex_query,diesel,10,,,62597174.0,ns,737
bench_medium_complex_query,diesel,10,,,77870300.0,ns,748
bench_medium_complex_query,diesel,10,,,64910378.0,ns,759
bench_medium_complex_query,diesel,10,,,81271909.0,ns,770
bench_medium_complex_query,diesel,10,,,87478754.0,ns,781
bench_medium_complex_query,diesel,10,,,67796627.0,ns,792
bench_medium_complex_query,diesel,10,,,69477544.0,ns,803
bench_medium_complex_query,diesel,10,,,84931554.0,ns,814
bench_medium_complex_query,diesel,10,,,71082029.0,ns,825
bench_medium_complex_query,diesel,10,,,92228248.0,ns,836
bench_medium_complex_query,diesel,10,,,92865604.0,ns,847
bench_medium_complex_query,diesel,10,,,74624298.0,ns,858
bench_medium_complex_query,diesel,10,,,77210277.0,ns,869
bench_medium_complex_query,diesel,10,,,75321859.0,ns,880
bench_medium_complex_query,diesel,10,,,100476393.0,ns,891
bench_medium_complex_query,diesel,10,,,78874546.0,ns,902
bench_medium_complex_query,diesel,10,,,80974038.0,ns,913
bench_medium_complex_query,diesel,10,,,83863424.0,ns,924
bench_medium_complex_query,diesel,10,,,79488989.0,ns,935
bench_medium_complex_query,diesel,10,,,80000741.0,ns,946
bench_medium_complex_query,diesel,10,,,82252700.0,ns,957
bench_medium_complex_query,diesel,10,,,92342283.0,ns,968
bench_medium_complex_query,diesel,10,,,111931123.0,ns,979
bench_medium_complex_query,diesel,10,,,85681780.0,ns,990
bench_medium_complex_query,diesel,10,,,85538460.0,ns,1001
bench_medium_complex_query,diesel,10,,,89058975.0,ns,1012
bench_medium_complex_query,diesel,10,,,93077974.0,ns,1023
bench_medium_complex_query,diesel,10,,,88883678.0,ns,1034
bench_medium_complex_query,diesel,10,,,108707804.0,ns,1045
bench_medium_complex_query,diesel,10,,,113807476.0,ns,1056
bench_medium_complex_query,diesel,10,,,90972396.0,ns,1067
bench_medium_complex_query,diesel,10,,,104940220.0,ns,1078
bench_medium_complex_query,diesel,10,,,96265759.0,ns,1089
