group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53452663.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53316890.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60335189.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52363566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52034609.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52147822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52219098.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52289469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60059583.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60361559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51855712.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52366975.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52173760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52165560.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59989542.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53004829.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56097141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54351719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59127080.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52703984.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55231741.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52613768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52551639.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53687329.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52560834.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55160248.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52684535.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55189635.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53561684.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53034161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58544576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53063895.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52408731.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53002775.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52805304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57086263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52153643.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51913583.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52309137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52271717.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52761887.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52224939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58858585.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52205493.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52335504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57043064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52037890.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51871645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51916501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51814009.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59938951.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51860422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60274852.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52980525.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53234361.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52860161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51996962.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52464766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52002742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52229836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51930158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52358149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54946571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52595264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57115963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52679229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52471522.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52258672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55269625.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57402656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56408619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53408740.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52314297.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51841280.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59485922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52243755.0,ns,18
