group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51362668.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51389749.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51324647.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52084862.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54704572.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51822230.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51841456.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52049125.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51930483.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51808835.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51481861.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53745596.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52597302.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52498357.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52550385.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51710540.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51822010.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51887963.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51714768.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51845173.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51517978.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51685754.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51481691.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51439983.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51472744.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51443529.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53035525.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51847948.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51735427.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51996547.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51708389.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51838552.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51720781.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51920957.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51755567.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51817833.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53062477.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51785293.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52964253.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51779552.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52017107.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51773511.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53124984.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51695234.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51696566.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51885079.0,ns,22
