group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1933298.0,ns,4
bench_insert,sqlx,10,,,5705466.0,ns,8
bench_insert,sqlx,10,,,3855875.0,ns,12
bench_insert,sqlx,10,,,5779913.0,ns,16
bench_insert,sqlx,10,,,7130374.0,ns,20
bench_insert,sqlx,10,,,8455487.0,ns,24
bench_insert,sqlx,10,,,8603033.0,ns,28
bench_insert,sqlx,10,,,12152996.0,ns,32
bench_insert,sqlx,10,,,16969563.0,ns,36
bench_insert,sqlx,10,,,14013037.0,ns,40
bench_insert,sqlx,10,,,20031026.0,ns,44
bench_insert,sqlx,10,,,17262249.0,ns,48
bench_insert,sqlx,10,,,16395632.0,ns,52
bench_insert,sqlx,10,,,16305445.0,ns,56
bench_insert,sqlx,10,,,22026960.0,ns,60
bench_insert,sqlx,10,,,23717304.0,ns,64
bench_insert,sqlx,10,,,25387441.0,ns,68
bench_insert,sqlx,10,,,29246371.0,ns,72
bench_insert,sqlx,10,,,25631245.0,ns,76
bench_insert,sqlx,10,,,25659448.0,ns,80
bench_insert,sqlx,10,,,32301642.0,ns,84
bench_insert,sqlx,10,,,31570698.0,ns,88
bench_insert,sqlx,10,,,31301956.0,ns,92
bench_insert,sqlx,10,,,26646650.0,ns,96
bench_insert,sqlx,10,,,34440277.0,ns,100
bench_insert,sqlx,10,,,31637863.0,ns,104
bench_insert,sqlx,10,,,31993327.0,ns,108
bench_insert,sqlx,10,,,30067783.0,ns,112
bench_insert,sqlx,10,,,33129557.0,ns,116
bench_insert,sqlx,10,,,36308415.0,ns,120
bench_insert,sqlx,10,,,38634118.0,ns,124
bench_insert,sqlx,10,,,36576117.0,ns,128
bench_insert,sqlx,10,,,41007175.0,ns,132
bench_insert,sqlx,10,,,40113527.0,ns,136
bench_insert,sqlx,10,,,42312148.0,ns,140
bench_insert,sqlx,10,,,44165721.0,ns,144
bench_insert,sqlx,10,,,46386703.0,ns,148
bench_insert,sqlx,10,,,50077276.0,ns,152
bench_insert,sqlx,10,,,51807988.0,ns,156
bench_insert,sqlx,10,,,46944814.0,ns,160
bench_insert,sqlx,10,,,43356529.0,ns,164
bench_insert,sqlx,10,,,53513851.0,ns,168
bench_insert,sqlx,10,,,56506346.0,ns,172
bench_insert,sqlx,10,,,51281196.0,ns,176
bench_insert,sqlx,10,,,52729638.0,ns,180
bench_insert,sqlx,10,,,51189254.0,ns,184
bench_insert,sqlx,10,,,62901244.0,ns,188
bench_insert,sqlx,10,,,55909775.0,ns,192
bench_insert,sqlx,10,,,68443909.0,ns,196
bench_insert,sqlx,10,,,66333288.0,ns,200
bench_insert,sqlx,10,,,65609430.0,ns,204
bench_insert,sqlx,10,,,59659579.0,ns,208
bench_insert,sqlx,10,,,69249891.0,ns,212
bench_insert,sqlx,10,,,61833204.0,ns,216
bench_insert,sqlx,10,,,72219413.0,ns,220
bench_insert,sqlx,10,,,71197075.0,ns,224
bench_insert,sqlx,10,,,62043667.0,ns,228
bench_insert,sqlx,10,,,62753641.0,ns,232
bench_insert,sqlx,10,,,68454019.0,ns,236
bench_insert,sqlx,10,,,66837291.0,ns,240
bench_insert,sqlx,10,,,78417527.0,ns,244
bench_insert,sqlx,10,,,85038643.0,ns,248
bench_insert,sqlx,10,,,80711441.0,ns,252
bench_insert,sqlx,10,,,90841171.0,ns,256
bench_insert,sqlx,10,,,106153682.0,ns,260
bench_insert,sqlx,10,,,93608869.0,ns,264
bench_insert,sqlx,10,,,90710717.0,ns,268
bench_insert,sqlx,10,,,97847283.0,ns,272
bench_insert,sqlx,10,,,90303409.0,ns,276
bench_insert,sqlx,10,,,93068779.0,ns,280
bench_insert,sqlx,10,,,107328073.0,ns,284
bench_insert,sqlx,10,,,109294557.0,ns,288
bench_insert,sqlx,10,,,111549014.0,ns,292
bench_insert,sqlx,10,,,110463523.0,ns,296
bench_insert,sqlx,10,,,110850641.0,ns,300
bench_insert,sqlx,10,,,104233258.0,ns,304
bench_insert,sqlx,10,,,106876954.0,ns,308
bench_insert,sqlx,10,,,114162632.0,ns,312
bench_insert,sqlx,10,,,110363986.0,ns,316
bench_insert,sqlx,10,,,106740878.0,ns,320
bench_insert,sqlx,10,,,111886579.0,ns,324
bench_insert,sqlx,10,,,121804476.0,ns,328
bench_insert,sqlx,10,,,122531374.0,ns,332
bench_insert,sqlx,10,,,115510691.0,ns,336
bench_insert,sqlx,10,,,132141982.0,ns,340
bench_insert,sqlx,10,,,146282999.0,ns,344
bench_insert,sqlx,10,,,148241872.0,ns,348
bench_insert,sqlx,10,,,128188385.0,ns,352
bench_insert,sqlx,10,,,153957917.0,ns,356
bench_insert,sqlx,10,,,141466432.0,ns,360
bench_insert,sqlx,10,,,141345543.0,ns,364
bench_insert,sqlx,10,,,109886587.0,ns,368
bench_insert,sqlx,10,,,127781657.0,ns,372
bench_insert,sqlx,10,,,113904872.0,ns,376
bench_insert,sqlx,10,,,110099024.0,ns,380
bench_insert,sqlx,10,,,118802292.0,ns,384
bench_insert,sqlx,10,,,126563498.0,ns,388
bench_insert,sqlx,10,,,138164731.0,ns,392
bench_insert,sqlx,10,,,145864360.0,ns,396
bench_insert,sqlx,10,,,133259950.0,ns,400
