group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1181922.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2550774.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3490382.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5159887.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5125313.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7792243.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7150363.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10247199.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9215808.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10625617.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14076716.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12327793.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13630981.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,18218057.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15305586.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20279966.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17411807.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23041995.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19494526.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24369199.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26743583.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22758524.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,29061841.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26452858.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26617446.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29223111.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32792987.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33502552.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30580825.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,38099056.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31874255.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,40457649.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,42007430.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34992251.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40120883.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45633494.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40094879.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42624615.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,42802247.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45147778.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46528802.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46930554.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47935858.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,56852314.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46481944.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52600686.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49018551.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,59721653.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51010440.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54398088.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55825263.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,58630341.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56916838.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,68582397.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56872972.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,72174713.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,62734860.0,ns,399
