group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1125013.0,ns,7
bench_trivial_query,sea-orm,100,,,2356936.0,ns,14
bench_trivial_query,sea-orm,100,,,3012041.0,ns,21
bench_trivial_query,sea-orm,100,,,4422107.0,ns,28
bench_trivial_query,sea-orm,100,,,5658248.0,ns,35
bench_trivial_query,sea-orm,100,,,6509729.0,ns,42
bench_trivial_query,sea-orm,100,,,7564882.0,ns,49
bench_trivial_query,sea-orm,100,,,7857145.0,ns,56
bench_trivial_query,sea-orm,100,,,10328739.0,ns,63
bench_trivial_query,sea-orm,100,,,10006977.0,ns,70
bench_trivial_query,sea-orm,100,,,12395141.0,ns,77
bench_trivial_query,sea-orm,100,,,13621123.0,ns,84
bench_trivial_query,sea-orm,100,,,12883014.0,ns,91
bench_trivial_query,sea-orm,100,,,13818132.0,ns,98
bench_trivial_query,sea-orm,100,,,17257123.0,ns,105
bench_trivial_query,sea-orm,100,,,16216642.0,ns,112
bench_trivial_query,sea-orm,100,,,16906425.0,ns,119
bench_trivial_query,sea-orm,100,,,21063917.0,ns,126
bench_trivial_query,sea-orm,100,,,19224809.0,ns,133
bench_trivial_query,sea-orm,100,,,21314414.0,ns,140
bench_trivial_query,sea-orm,100,,,24275250.0,ns,147
bench_trivial_query,sea-orm,100,,,23989276.0,ns,154
bench_trivial_query,sea-orm,100,,,26481975.0,ns,161
bench_trivial_query,sea-orm,100,,,27420810.0,ns,168
bench_trivial_query,sea-orm,100,,,28719610.0,ns,175
bench_trivial_query,sea-orm,100,,,28752229.0,ns,182
bench_trivial_query,sea-orm,100,,,28880815.0,ns,189
bench_trivial_query,sea-orm,100,,,28869067.0,ns,196
bench_trivial_query,sea-orm,100,,,33438500.0,ns,203
bench_trivial_query,sea-orm,100,,,33557693.0,ns,210
bench_trivial_query,sea-orm,100,,,36122718.0,ns,217
bench_trivial_query,sea-orm,100,,,32101608.0,ns,224
bench_trivial_query,sea-orm,100,,,36839948.0,ns,231
bench_trivial_query,sea-orm,100,,,38915208.0,ns,238
bench_trivial_query,sea-orm,100,,,39609316.0,ns,245
bench_trivial_query,sea-orm,100,,,40193968.0,ns,252
bench_trivial_query,sea-orm,100,,,37092180.0,ns,259
bench_trivial_query,sea-orm,100,,,41792762.0,ns,266
bench_trivial_query,sea-orm,100,,,43473078.0,ns,273
bench_trivial_query,sea-orm,100,,,45529553.0,ns,280
bench_trivial_query,sea-orm,100,,,40840838.0,ns,287
bench_trivial_query,sea-orm,100,,,41088571.0,ns,294
bench_trivial_query,sea-orm,100,,,47865219.0,ns,301
bench_trivial_query,sea-orm,100,,,50318625.0,ns,308
bench_trivial_query,sea-orm,100,,,47023495.0,ns,315
bench_trivial_query,sea-orm,100,,,51586876.0,ns,322
bench_trivial_query,sea-orm,100,,,52342155.0,ns,329
bench_trivial_query,sea-orm,100,,,54266686.0,ns,336
bench_trivial_query,sea-orm,100,,,48746278.0,ns,343
bench_trivial_query,sea-orm,100,,,49916982.0,ns,350
bench_trivial_query,sea-orm,100,,,50534921.0,ns,357
bench_trivial_query,sea-orm,100,,,51998305.0,ns,364
bench_trivial_query,sea-orm,100,,,52730314.0,ns,371
bench_trivial_query,sea-orm,100,,,53390726.0,ns,378
bench_trivial_query,sea-orm,100,,,61151489.0,ns,385
bench_trivial_query,sea-orm,100,,,60737913.0,ns,392
bench_trivial_query,sea-orm,100,,,63835097.0,ns,399
bench_trivial_query,sea-orm,100,,,65026847.0,ns,406
bench_trivial_query,sea-orm,100,,,59663695.0,ns,413
bench_trivial_query,sea-orm,100,,,66659898.0,ns,420
bench_trivial_query,sea-orm,100,,,68572278.0,ns,427
bench_trivial_query,sea-orm,100,,,69964835.0,ns,434
bench_trivial_query,sea-orm,100,,,71043210.0,ns,441
bench_trivial_query,sea-orm,100,,,72600931.0,ns,448
bench_trivial_query,sea-orm,100,,,72092284.0,ns,455
bench_trivial_query,sea-orm,100,,,74749485.0,ns,462
bench_trivial_query,sea-orm,100,,,69635825.0,ns,469
bench_trivial_query,sea-orm,100,,,75555862.0,ns,476
bench_trivial_query,sea-orm,100,,,77353350.0,ns,483
bench_trivial_query,sea-orm,100,,,80280427.0,ns,490
bench_trivial_query,sea-orm,100,,,74718264.0,ns,497
bench_trivial_query,sea-orm,100,,,81185700.0,ns,504
bench_trivial_query,sea-orm,100,,,74053360.0,ns,511
bench_trivial_query,sea-orm,100,,,84748645.0,ns,518
bench_trivial_query,sea-orm,100,,,84509056.0,ns,525
bench_trivial_query,sea-orm,100,,,83724409.0,ns,532
bench_trivial_query,sea-orm,100,,,81656551.0,ns,539
bench_trivial_query,sea-orm,100,,,89319547.0,ns,546
bench_trivial_query,sea-orm,100,,,81454834.0,ns,553
bench_trivial_query,sea-orm,100,,,89118058.0,ns,560
bench_trivial_query,sea-orm,100,,,88355829.0,ns,567
bench_trivial_query,sea-orm,100,,,91419269.0,ns,574
bench_trivial_query,sea-orm,100,,,93751643.0,ns,581
bench_trivial_query,sea-orm,100,,,96652452.0,ns,588
bench_trivial_query,sea-orm,100,,,96794678.0,ns,595
bench_trivial_query,sea-orm,100,,,87522653.0,ns,602
bench_trivial_query,sea-orm,100,,,98426828.0,ns,609
bench_trivial_query,sea-orm,100,,,99721820.0,ns,616
bench_trivial_query,sea-orm,100,,,100284252.0,ns,623
