group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51110003.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51137205.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50424756.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50520786.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51258533.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50628960.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50800662.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50513042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50973938.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50530695.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52550190.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50614712.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50491592.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50567113.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51000678.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51099734.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50617318.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50819689.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50607690.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50670868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50538890.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50506640.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50473718.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50323184.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50352079.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50571972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50398146.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50321572.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50304209.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50575470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50683472.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50698610.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51005307.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50476884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50253694.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50790122.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50360885.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50654300.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50702478.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51151383.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50515426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50587913.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50838775.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50722276.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50710193.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51027830.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51099846.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50477937.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51137266.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50243255.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51491803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50789051.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50657064.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50496180.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51204002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50597000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50936989.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50579467.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50850557.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50727265.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50812185.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50258143.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51200273.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51132124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50622357.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50984408.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50569387.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51176177.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50974559.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51089915.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50683622.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50514693.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50736591.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50982433.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50350395.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50509514.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50326971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50512911.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50559398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50270034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50403705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50475971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50352589.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50426838.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50217055.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50335477.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50703218.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50261357.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50306953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50390670.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50528490.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50423993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50491389.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50849203.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50588873.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50808667.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50593301.0,ns,18
