group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,893124.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1685992.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2941276.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3388204.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5132345.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6147408.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6447881.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6991491.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9850252.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9076905.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10026893.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11404617.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11933926.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12646105.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16878141.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15482978.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18148421.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16681399.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21387588.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19389441.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19941714.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20052915.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23951669.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26316789.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23944513.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27003165.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25119220.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26426210.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28292419.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28415922.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30699631.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30341229.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35520201.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38577994.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39558764.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37076472.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34826397.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39042552.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38501576.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37903944.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38738956.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43099367.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42207552.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46626308.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41025572.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51321786.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44261887.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47567198.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47570872.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52328494.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57854113.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59167480.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50191314.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50447944.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51047278.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59047762.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54474235.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56313454.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58813369.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62528236.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59806253.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61720123.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60123459.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73128531.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73893231.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74430629.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72777469.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73018551.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69728350.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67774302.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81912459.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69424879.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76437369.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68569304.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73104438.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75919608.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88445270.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74570959.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79290329.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90875788.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80624789.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93856972.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85929079.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84320562.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91733254.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94215250.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83155468.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98861754.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92260111.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84788553.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96860352.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91029315.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87090317.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91232800.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101013069.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107857020.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106057131.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95000283.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98980848.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106422801.0,ns,1900
