group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2130229.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3177489.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4225081.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5265880.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6167861.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7354010.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8286728.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9379422.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10398840.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11452315.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12045390.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13365349.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14701678.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15296399.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16287162.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17324063.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18711639.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20180513.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20776946.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22215659.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22843927.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23705361.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25512909.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26105002.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27128158.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28351930.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29515218.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29569926.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31257852.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33060152.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33932484.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34825818.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35476073.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36344665.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37531740.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39025262.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40122513.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41316119.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42138403.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43667801.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44521213.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46153922.0,ns,378
bench_medium_complex_query,diesel_async,10,,,47840767.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47703261.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49215516.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49724656.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50965155.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51999660.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53294885.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53937954.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54914785.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56171744.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56783184.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58438628.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59833025.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60547759.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61626396.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62341188.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64421435.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64267299.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65131295.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66875652.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67272487.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68614562.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69859884.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70689120.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72088767.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72908634.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73439892.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74787662.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75304187.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76857821.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78137264.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79108576.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80914366.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80123643.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81888613.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82598634.0,ns,702
bench_medium_complex_query,diesel_async,10,,,85238304.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85230907.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87330892.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88216883.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89355516.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90175902.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90674000.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92139059.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91480348.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93090995.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94286874.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94612071.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96236989.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98817459.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98945465.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100352467.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101690187.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102727592.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103573177.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103576541.0,ns,882
