group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1112972.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2119101.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3022892.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4122620.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5127085.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6396553.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7017210.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8079775.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9047196.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10054276.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11115043.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12196740.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13232940.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14513861.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,14997633.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16097741.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17069166.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18353569.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19355147.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20693714.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21583352.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22741117.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23211670.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24606183.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25863269.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26605392.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27754461.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29234243.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29775467.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31392665.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31534312.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33158962.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34885027.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35202598.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36118384.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37383790.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38069210.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38569001.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40406371.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41556044.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42584219.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43010475.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44374488.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45830852.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46551215.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47193119.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48445933.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49727803.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50666651.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51385326.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53664957.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53502219.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54666723.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55000319.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57063145.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57705512.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58265325.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59377702.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60980370.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61976846.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63205749.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64404025.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65295671.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65979763.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67089182.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68207589.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69062402.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70474831.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71602668.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73683590.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73520876.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73750624.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75847883.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,75968317.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77729281.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79376453.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79788276.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81669619.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82984646.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85207206.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84044298.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86049870.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86317991.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87621052.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88428446.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88615444.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90002368.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90492129.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92181280.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92452393.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,93930606.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95645880.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97367983.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97271165.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100206377.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100441947.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100036468.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101133047.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103845379.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103118444.0,ns,800
