group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1981232.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3951295.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5903663.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7886559.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9865177.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11769716.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13700083.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15840414.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17636169.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19694867.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21536730.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23440737.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,26459789.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27469476.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29312871.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31398569.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33323637.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35282869.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37212205.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39090225.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41302719.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43061826.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45140642.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47065929.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49183928.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51025841.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52714977.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54738609.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,58168769.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,59906005.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60562242.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,63172170.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64635715.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66273987.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68606266.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70437027.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72620607.0,ns,37
