group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,2110614.0,ns,13
bench_medium_complex_query,postgres_by_name,1,,,2638511.0,ns,26
bench_medium_complex_query,postgres_by_name,1,,,3517828.0,ns,39
bench_medium_complex_query,postgres_by_name,1,,,5412410.0,ns,52
bench_medium_complex_query,postgres_by_name,1,,,5499333.0,ns,65
bench_medium_complex_query,postgres_by_name,1,,,6316561.0,ns,78
bench_medium_complex_query,postgres_by_name,1,,,8883420.0,ns,91
bench_medium_complex_query,postgres_by_name,1,,,9022774.0,ns,104
bench_medium_complex_query,postgres_by_name,1,,,9434610.0,ns,117
bench_medium_complex_query,postgres_by_name,1,,,11457311.0,ns,130
bench_medium_complex_query,postgres_by_name,1,,,10919067.0,ns,143
bench_medium_complex_query,postgres_by_name,1,,,11722478.0,ns,156
bench_medium_complex_query,postgres_by_name,1,,,12122727.0,ns,169
bench_medium_complex_query,postgres_by_name,1,,,13208929.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,14179212.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,19699033.0,ns,208
bench_medium_complex_query,postgres_by_name,1,,,15435462.0,ns,221
bench_medium_complex_query,postgres_by_name,1,,,16975169.0,ns,234
bench_medium_complex_query,postgres_by_name,1,,,23409311.0,ns,247
bench_medium_complex_query,postgres_by_name,1,,,21212923.0,ns,260
bench_medium_complex_query,postgres_by_name,1,,,20390344.0,ns,273
bench_medium_complex_query,postgres_by_name,1,,,26861076.0,ns,286
bench_medium_complex_query,postgres_by_name,1,,,21962556.0,ns,299
bench_medium_complex_query,postgres_by_name,1,,,28916609.0,ns,312
bench_medium_complex_query,postgres_by_name,1,,,23588206.0,ns,325
bench_medium_complex_query,postgres_by_name,1,,,25041034.0,ns,338
bench_medium_complex_query,postgres_by_name,1,,,25618572.0,ns,351
bench_medium_complex_query,postgres_by_name,1,,,28155502.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,27170814.0,ns,377
bench_medium_complex_query,postgres_by_name,1,,,37012547.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,29779703.0,ns,403
bench_medium_complex_query,postgres_by_name,1,,,37398120.0,ns,416
bench_medium_complex_query,postgres_by_name,1,,,31313681.0,ns,429
bench_medium_complex_query,postgres_by_name,1,,,31865673.0,ns,442
bench_medium_complex_query,postgres_by_name,1,,,36808224.0,ns,455
bench_medium_complex_query,postgres_by_name,1,,,34524907.0,ns,468
bench_medium_complex_query,postgres_by_name,1,,,34371881.0,ns,481
bench_medium_complex_query,postgres_by_name,1,,,36177275.0,ns,494
