group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,932209.0,ns,13
bench_insert,diesel_async,1,,,1523959.0,ns,26
bench_insert,diesel_async,1,,,2674707.0,ns,39
bench_insert,diesel_async,1,,,3313666.0,ns,52
bench_insert,diesel_async,1,,,4246495.0,ns,65
bench_insert,diesel_async,1,,,4657743.0,ns,78
bench_insert,diesel_async,1,,,5392345.0,ns,91
bench_insert,diesel_async,1,,,7474407.0,ns,104
bench_insert,diesel_async,1,,,7985118.0,ns,117
bench_insert,diesel_async,1,,,7869191.0,ns,130
bench_insert,diesel_async,1,,,9647576.0,ns,143
bench_insert,diesel_async,1,,,10519354.0,ns,156
bench_insert,diesel_async,1,,,14013445.0,ns,169
bench_insert,diesel_async,1,,,13897648.0,ns,182
bench_insert,diesel_async,1,,,14860915.0,ns,195
bench_insert,diesel_async,1,,,15946548.0,ns,208
bench_insert,diesel_async,1,,,17852025.0,ns,221
bench_insert,diesel_async,1,,,17469408.0,ns,234
bench_insert,diesel_async,1,,,18355330.0,ns,247
bench_insert,diesel_async,1,,,18389765.0,ns,260
bench_insert,diesel_async,1,,,19204823.0,ns,273
bench_insert,diesel_async,1,,,20665202.0,ns,286
bench_insert,diesel_async,1,,,22593872.0,ns,299
bench_insert,diesel_async,1,,,24143547.0,ns,312
bench_insert,diesel_async,1,,,24486156.0,ns,325
bench_insert,diesel_async,1,,,23982154.0,ns,338
bench_insert,diesel_async,1,,,25433103.0,ns,351
bench_insert,diesel_async,1,,,26425327.0,ns,364
bench_insert,diesel_async,1,,,33918893.0,ns,377
bench_insert,diesel_async,1,,,34046732.0,ns,390
bench_insert,diesel_async,1,,,31172097.0,ns,403
bench_insert,diesel_async,1,,,32103420.0,ns,416
bench_insert,diesel_async,1,,,34380184.0,ns,429
bench_insert,diesel_async,1,,,32268657.0,ns,442
bench_insert,diesel_async,1,,,35353265.0,ns,455
bench_insert,diesel_async,1,,,36482040.0,ns,468
bench_insert,diesel_async,1,,,35576742.0,ns,481
bench_insert,diesel_async,1,,,37088489.0,ns,494
bench_insert,diesel_async,1,,,36761222.0,ns,507
bench_insert,diesel_async,1,,,77203522.0,ns,520
bench_insert,diesel_async,1,,,36574443.0,ns,533
bench_insert,diesel_async,1,,,40998991.0,ns,546
bench_insert,diesel_async,1,,,45745887.0,ns,559
bench_insert,diesel_async,1,,,46692885.0,ns,572
bench_insert,diesel_async,1,,,45835553.0,ns,585
bench_insert,diesel_async,1,,,42436331.0,ns,598
bench_insert,diesel_async,1,,,47093006.0,ns,611
bench_insert,diesel_async,1,,,49741218.0,ns,624
bench_insert,diesel_async,1,,,51884131.0,ns,637
bench_insert,diesel_async,1,,,51977174.0,ns,650
bench_insert,diesel_async,1,,,51742523.0,ns,663
bench_insert,diesel_async,1,,,49608278.0,ns,676
bench_insert,diesel_async,1,,,54407814.0,ns,689
bench_insert,diesel_async,1,,,60691207.0,ns,702
bench_insert,diesel_async,1,,,61565769.0,ns,715
bench_insert,diesel_async,1,,,54538215.0,ns,728
bench_insert,diesel_async,1,,,62850082.0,ns,741
bench_insert,diesel_async,1,,,61626711.0,ns,754
bench_insert,diesel_async,1,,,57044847.0,ns,767
bench_insert,diesel_async,1,,,55837174.0,ns,780
bench_insert,diesel_async,1,,,58955617.0,ns,793
bench_insert,diesel_async,1,,,67207729.0,ns,806
bench_insert,diesel_async,1,,,69998881.0,ns,819
bench_insert,diesel_async,1,,,69102216.0,ns,832
bench_insert,diesel_async,1,,,69574419.0,ns,845
bench_insert,diesel_async,1,,,71593712.0,ns,858
bench_insert,diesel_async,1,,,70911900.0,ns,871
bench_insert,diesel_async,1,,,71551581.0,ns,884
bench_insert,diesel_async,1,,,69631122.0,ns,897
bench_insert,diesel_async,1,,,71463576.0,ns,910
bench_insert,diesel_async,1,,,78500425.0,ns,923
bench_insert,diesel_async,1,,,69122399.0,ns,936
bench_insert,diesel_async,1,,,79384192.0,ns,949
bench_insert,diesel_async,1,,,75884800.0,ns,962
bench_insert,diesel_async,1,,,77684556.0,ns,975
bench_insert,diesel_async,1,,,81523330.0,ns,988
bench_insert,diesel_async,1,,,84665458.0,ns,1001
bench_insert,diesel_async,1,,,78289637.0,ns,1014
bench_insert,diesel_async,1,,,78053433.0,ns,1027
bench_insert,diesel_async,1,,,85959728.0,ns,1040
bench_insert,diesel_async,1,,,77454352.0,ns,1053
bench_insert,diesel_async,1,,,96608737.0,ns,1066
bench_insert,diesel_async,1,,,92181601.0,ns,1079
bench_insert,diesel_async,1,,,96119277.0,ns,1092
bench_insert,diesel_async,1,,,103145821.0,ns,1105
bench_insert,diesel_async,1,,,86132352.0,ns,1118
bench_insert,diesel_async,1,,,99183040.0,ns,1131
bench_insert,diesel_async,1,,,87161637.0,ns,1144
bench_insert,diesel_async,1,,,96469835.0,ns,1157
bench_insert,diesel_async,1,,,97170830.0,ns,1170
bench_insert,diesel_async,1,,,94159064.0,ns,1183
bench_insert,diesel_async,1,,,96433066.0,ns,1196
bench_insert,diesel_async,1,,,94967506.0,ns,1209
bench_insert,diesel_async,1,,,88122707.0,ns,1222
bench_insert,diesel_async,1,,,97543844.0,ns,1235
bench_insert,diesel_async,1,,,91219486.0,ns,1248
bench_insert,diesel_async,1,,,110478432.0,ns,1261
bench_insert,diesel_async,1,,,103201281.0,ns,1274
bench_insert,diesel_async,1,,,97832078.0,ns,1287
bench_insert,diesel_async,1,,,108435219.0,ns,1300
