group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,947117.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1652212.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2436883.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3247652.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4053999.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5436487.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,7511195.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,8472287.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,9397653.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,11003136.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9155928.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,12978339.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11491360.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,14598671.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,16169598.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,17902300.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15668093.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,19982308.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17448356.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18407702.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19491046.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20518585.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,18939908.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,25075000.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,27708686.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,29310392.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,26046619.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25572365.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,32687519.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,30141841.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,32174350.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,29748699.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,31606249.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,31892068.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,35039033.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,32867528.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,35009297.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,41719770.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,41899035.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,40652831.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,41935964.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,46580783.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,48161260.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,41325943.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,51167766.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,45753932.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,45097535.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,48404805.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,56240294.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,49060060.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,47347316.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,48714565.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,50287335.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,51625119.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,56216154.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,59285906.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,58345369.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,55399701.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,64416146.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,58309721.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,68377531.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,66918640.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,62129970.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,62784336.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,61017362.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,66565825.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,60941984.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,68046288.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,65757297.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,70370635.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,76498608.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,65895190.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,69542285.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,75553326.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,71142531.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,80013131.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,72557496.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,74201886.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,85956789.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,75042813.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,81177422.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,91702824.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,86051857.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,79274954.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,82600024.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,85140694.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,83110338.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,83952486.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,88290864.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,89105974.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,96761169.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,86548917.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,86434321.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,104948615.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,90687561.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,92092659.0,ns,2688
