group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53689415.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59825091.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53251209.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58971943.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58907924.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58182592.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53869180.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53670981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53926046.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53588176.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52800446.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57263904.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55979377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59017661.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59990392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58702090.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58179977.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59056440.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58735009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53437195.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53783321.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53823303.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58941106.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59135228.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58787069.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66986088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59835563.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55480532.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58973015.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59199857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53367997.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53944291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53488351.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53316983.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53737937.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58989315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57748482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61496103.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53542463.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58706899.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59143182.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58795734.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57154200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60063327.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59090765.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59281410.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53662936.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59103372.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51898498.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52997877.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52838911.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52777837.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53310009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53771078.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53965220.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53742886.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53866880.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58858422.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55614479.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53270315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59410606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53323163.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53588007.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58959760.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57814383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53818968.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65265313.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54612026.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53525391.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53668327.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53577998.0,ns,11
