group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1000929.0,ns,1472
bench_trivial_query,diesel,1,,,1980810.0,ns,2944
bench_trivial_query,diesel,1,,,2970598.0,ns,4416
bench_trivial_query,diesel,1,,,3956991.0,ns,5888
bench_trivial_query,diesel,1,,,4957099.0,ns,7360
bench_trivial_query,diesel,1,,,5924616.0,ns,8832
bench_trivial_query,diesel,1,,,6915688.0,ns,10304
bench_trivial_query,diesel,1,,,7885048.0,ns,11776
bench_trivial_query,diesel,1,,,8849449.0,ns,13248
bench_trivial_query,diesel,1,,,9851110.0,ns,14720
bench_trivial_query,diesel,1,,,10836750.0,ns,16192
bench_trivial_query,diesel,1,,,11794500.0,ns,17664
bench_trivial_query,diesel,1,,,12794327.0,ns,19136
bench_trivial_query,diesel,1,,,13750613.0,ns,20608
bench_trivial_query,diesel,1,,,14779345.0,ns,22080
bench_trivial_query,diesel,1,,,15750328.0,ns,23552
bench_trivial_query,diesel,1,,,16789369.0,ns,25024
bench_trivial_query,diesel,1,,,17879936.0,ns,26496
bench_trivial_query,diesel,1,,,18794144.0,ns,27968
bench_trivial_query,diesel,1,,,19736514.0,ns,29440
bench_trivial_query,diesel,1,,,20970909.0,ns,30912
bench_trivial_query,diesel,1,,,21661860.0,ns,32384
bench_trivial_query,diesel,1,,,22583852.0,ns,33856
bench_trivial_query,diesel,1,,,24411025.0,ns,35328
bench_trivial_query,diesel,1,,,24566997.0,ns,36800
bench_trivial_query,diesel,1,,,25661891.0,ns,38272
bench_trivial_query,diesel,1,,,26499065.0,ns,39744
bench_trivial_query,diesel,1,,,27445182.0,ns,41216
bench_trivial_query,diesel,1,,,28494873.0,ns,42688
bench_trivial_query,diesel,1,,,29413789.0,ns,44160
bench_trivial_query,diesel,1,,,30433223.0,ns,45632
bench_trivial_query,diesel,1,,,32080650.0,ns,47104
bench_trivial_query,diesel,1,,,32460981.0,ns,48576
bench_trivial_query,diesel,1,,,33357646.0,ns,50048
bench_trivial_query,diesel,1,,,34325183.0,ns,51520
bench_trivial_query,diesel,1,,,35346280.0,ns,52992
bench_trivial_query,diesel,1,,,36412081.0,ns,54464
bench_trivial_query,diesel,1,,,37600890.0,ns,55936
bench_trivial_query,diesel,1,,,38386309.0,ns,57408
bench_trivial_query,diesel,1,,,39297780.0,ns,58880
bench_trivial_query,diesel,1,,,40264036.0,ns,60352
bench_trivial_query,diesel,1,,,41276556.0,ns,61824
bench_trivial_query,diesel,1,,,42322539.0,ns,63296
bench_trivial_query,diesel,1,,,43151979.0,ns,64768
bench_trivial_query,diesel,1,,,43967713.0,ns,66240
bench_trivial_query,diesel,1,,,44971127.0,ns,67712
bench_trivial_query,diesel,1,,,46099404.0,ns,69184
bench_trivial_query,diesel,1,,,47349686.0,ns,70656
bench_trivial_query,diesel,1,,,47885059.0,ns,72128
bench_trivial_query,diesel,1,,,49143510.0,ns,73600
bench_trivial_query,diesel,1,,,50010920.0,ns,75072
bench_trivial_query,diesel,1,,,50975702.0,ns,76544
bench_trivial_query,diesel,1,,,51882506.0,ns,78016
bench_trivial_query,diesel,1,,,53090602.0,ns,79488
bench_trivial_query,diesel,1,,,53976337.0,ns,80960
bench_trivial_query,diesel,1,,,55124722.0,ns,82432
bench_trivial_query,diesel,1,,,55900892.0,ns,83904
bench_trivial_query,diesel,1,,,56925396.0,ns,85376
bench_trivial_query,diesel,1,,,57795531.0,ns,86848
bench_trivial_query,diesel,1,,,58691203.0,ns,88320
bench_trivial_query,diesel,1,,,59775849.0,ns,89792
bench_trivial_query,diesel,1,,,60562308.0,ns,91264
bench_trivial_query,diesel,1,,,61486705.0,ns,92736
bench_trivial_query,diesel,1,,,62636523.0,ns,94208
bench_trivial_query,diesel,1,,,63845610.0,ns,95680
bench_trivial_query,diesel,1,,,64749429.0,ns,97152
