group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1295724.0,ns,6
bench_insert,sea-orm,100,,,2065714.0,ns,12
bench_insert,sea-orm,100,,,3762510.0,ns,18
bench_insert,sea-orm,100,,,3896420.0,ns,24
bench_insert,sea-orm,100,,,4646253.0,ns,30
bench_insert,sea-orm,100,,,6191875.0,ns,36
bench_insert,sea-orm,100,,,7168382.0,ns,42
bench_insert,sea-orm,100,,,8149588.0,ns,48
bench_insert,sea-orm,100,,,8844829.0,ns,54
bench_insert,sea-orm,100,,,9747247.0,ns,60
bench_insert,sea-orm,100,,,10973306.0,ns,66
bench_insert,sea-orm,100,,,12262300.0,ns,72
bench_insert,sea-orm,100,,,12839632.0,ns,78
bench_insert,sea-orm,100,,,14579177.0,ns,84
bench_insert,sea-orm,100,,,15742982.0,ns,90
bench_insert,sea-orm,100,,,16370358.0,ns,96
bench_insert,sea-orm,100,,,17102218.0,ns,102
bench_insert,sea-orm,100,,,17167710.0,ns,108
bench_insert,sea-orm,100,,,20771262.0,ns,114
bench_insert,sea-orm,100,,,23059886.0,ns,120
bench_insert,sea-orm,100,,,21954436.0,ns,126
bench_insert,sea-orm,100,,,22153579.0,ns,132
bench_insert,sea-orm,100,,,23924973.0,ns,138
bench_insert,sea-orm,100,,,26135225.0,ns,144
bench_insert,sea-orm,100,,,25306237.0,ns,150
bench_insert,sea-orm,100,,,26232964.0,ns,156
bench_insert,sea-orm,100,,,26960171.0,ns,162
bench_insert,sea-orm,100,,,27877608.0,ns,168
bench_insert,sea-orm,100,,,29659082.0,ns,174
bench_insert,sea-orm,100,,,31987297.0,ns,180
bench_insert,sea-orm,100,,,31356634.0,ns,186
bench_insert,sea-orm,100,,,33646812.0,ns,192
bench_insert,sea-orm,100,,,34752761.0,ns,198
bench_insert,sea-orm,100,,,35068532.0,ns,204
bench_insert,sea-orm,100,,,38656374.0,ns,210
bench_insert,sea-orm,100,,,38001051.0,ns,216
bench_insert,sea-orm,100,,,37906252.0,ns,222
bench_insert,sea-orm,100,,,39690810.0,ns,228
bench_insert,sea-orm,100,,,41028934.0,ns,234
bench_insert,sea-orm,100,,,41283129.0,ns,240
bench_insert,sea-orm,100,,,44869777.0,ns,246
bench_insert,sea-orm,100,,,44481753.0,ns,252
bench_insert,sea-orm,100,,,46460893.0,ns,258
bench_insert,sea-orm,100,,,45975208.0,ns,264
bench_insert,sea-orm,100,,,46059817.0,ns,270
bench_insert,sea-orm,100,,,49877458.0,ns,276
bench_insert,sea-orm,100,,,48400626.0,ns,282
bench_insert,sea-orm,100,,,51572480.0,ns,288
bench_insert,sea-orm,100,,,50321269.0,ns,294
bench_insert,sea-orm,100,,,50955145.0,ns,300
bench_insert,sea-orm,100,,,52829823.0,ns,306
bench_insert,sea-orm,100,,,56074134.0,ns,312
bench_insert,sea-orm,100,,,54817771.0,ns,318
bench_insert,sea-orm,100,,,57744318.0,ns,324
bench_insert,sea-orm,100,,,57982914.0,ns,330
bench_insert,sea-orm,100,,,57910001.0,ns,336
bench_insert,sea-orm,100,,,63115357.0,ns,342
bench_insert,sea-orm,100,,,61647010.0,ns,348
bench_insert,sea-orm,100,,,65615948.0,ns,354
bench_insert,sea-orm,100,,,62320980.0,ns,360
bench_insert,sea-orm,100,,,67005299.0,ns,366
bench_insert,sea-orm,100,,,67076798.0,ns,372
bench_insert,sea-orm,100,,,68287293.0,ns,378
bench_insert,sea-orm,100,,,65162707.0,ns,384
bench_insert,sea-orm,100,,,66728707.0,ns,390
bench_insert,sea-orm,100,,,67344679.0,ns,396
bench_insert,sea-orm,100,,,69041434.0,ns,402
bench_insert,sea-orm,100,,,69815112.0,ns,408
bench_insert,sea-orm,100,,,72457691.0,ns,414
bench_insert,sea-orm,100,,,72028208.0,ns,420
bench_insert,sea-orm,100,,,78027715.0,ns,426
bench_insert,sea-orm,100,,,76255186.0,ns,432
bench_insert,sea-orm,100,,,76903851.0,ns,438
bench_insert,sea-orm,100,,,78002400.0,ns,444
bench_insert,sea-orm,100,,,86142603.0,ns,450
bench_insert,sea-orm,100,,,81066285.0,ns,456
bench_insert,sea-orm,100,,,81531179.0,ns,462
bench_insert,sea-orm,100,,,80409279.0,ns,468
bench_insert,sea-orm,100,,,82418659.0,ns,474
bench_insert,sea-orm,100,,,87272678.0,ns,480
bench_insert,sea-orm,100,,,85375042.0,ns,486
bench_insert,sea-orm,100,,,90029027.0,ns,492
bench_insert,sea-orm,100,,,88285852.0,ns,498
bench_insert,sea-orm,100,,,89250276.0,ns,504
bench_insert,sea-orm,100,,,93423303.0,ns,510
bench_insert,sea-orm,100,,,91550573.0,ns,516
bench_insert,sea-orm,100,,,90571403.0,ns,522
bench_insert,sea-orm,100,,,89622145.0,ns,528
bench_insert,sea-orm,100,,,96358218.0,ns,534
bench_insert,sea-orm,100,,,95534876.0,ns,540
bench_insert,sea-orm,100,,,93994433.0,ns,546
bench_insert,sea-orm,100,,,97331200.0,ns,552
bench_insert,sea-orm,100,,,97553589.0,ns,558
bench_insert,sea-orm,100,,,99636918.0,ns,564
bench_insert,sea-orm,100,,,98734438.0,ns,570
bench_insert,sea-orm,100,,,97675182.0,ns,576
bench_insert,sea-orm,100,,,102707309.0,ns,582
bench_insert,sea-orm,100,,,104088133.0,ns,588
bench_insert,sea-orm,100,,,107270890.0,ns,594
bench_insert,sea-orm,100,,,104123630.0,ns,600
